"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327441,1,1,1,1,1,10,3,5,10,3,5,"AABEAEDADDDBD","EAADACDADDAEE","ACEBCACDBACBE","DDDEBABADBADC",1,1,0,"63248332112",1.2413793103,"-0.203991",0.415224,238.74644,22.876086,1.2413793103,0.317453,0.678024,267.707568,37.89634,1,1,5.98,6,1.2857142857,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","D","A","B","C","B","A","A","B","B","B","B","C","C","D","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","B","A","B","D","C","A","D","A","A","B","B","B","B","B","B","A","B","A","C","B","B","B","B","B","A","A",1,2,3,2,1,1,2,4,3,1,4,4,4,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327442,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBAACADD","ACBDACDACDECA","BDAEAEABBECBB","ECDCAABAACADC",1,1,0,"63248332112",1.2413793103,"1.080978",0.364791,309.539703,20.097563,1.2413793103,1.067822,0.417458,309.647438,23.332699,1,1,5.77,6,1.2857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","A","C","C","C","C","A","B","A","A","A","A","B","B","C","A","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,4,2,2,2,2,4,3,4,4,4,4,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327443,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBCDCA","BEECDCBACABBE","DDBCECDCCBDAA","CCCCBDDBADEAA",1,1,0,"63248332112",1.2413793103,"0.802993",0.354694,294.224575,19.541285,1.2413793103,1.700238,0.280086,344.994641,15.654659,1,1,5.41,5,1.2857142857,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","B","A","C","B","C","C","C","C","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,1,2,2,2,1,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327444,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327518,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBCBCCDBDBECA","BECADEACBEBCA","ECCEADDCBCADA",1,1,0,"63248332112",1.2413793103,"2.300886",0.49784,376.748537,27.42768,1.2413793103,1.948914,0.303266,358.893721,16.950243,1,1,5.83,6,1.2857142857,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","C","D","A","D","A","B","B","C","C","C","A","A","A","B","B","A","D","A","C","A","A","C","A",3,3,3,3,3,2,4,3,4,1,4,4,3,3,2,2,2,4,4,4,3,3,4,1,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327519,1,1,1,1,1,3,3,4,3,3,4,"ADCBDEBCAADBB","BAAEDECBDDABA","AADDCBCDDACDB","DDCDAEACBEDBC",1,1,0,"63248332112",1.2413793103,"0.372182",0.31271,270.489748,17.228245,1.2413793103,1.324054,0.388324,323.968841,21.704332,1,1,5.98,6,1.2857142857,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","B","B","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","D","A","A","B","C","C","C","B","B","B","C","B","B","B","B","D","B","B","C","B",1,2,2,2,3,1,1,4,2,4,4,4,4,3,2,2,2,3,3,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327520,1,1,1,1,1,16,2,5,16,2,5,"CAECCEACBCECB","EABAABDACDACA","AADCCCACAAACD","ADDAAABBBCDEC",1,1,0,"63248332112",1.2413793103,"0.64251",0.372498,285.383027,20.522167,1.2413793103,0.658067,0.456328,286.745278,25.505234,1,1,5.4,5,1.2857142857,"A","C","A","A","A","A","A","E","B","B","A","A","B","C","F","A","B","C","B","C","A","B","B","B","C","B","D","C","B","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","C","C","C","C","D","C","B","C","B","C","B","B","B","C","C","B","B","B","A",1,2,3,2,3,1,2,2,3,4,2,2,2,2,2,1,2,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327521,1,1,1,1,1,13,6,1,13,6,1,"DCEABCADBECBC","CDAEDCABDCBEA","DCADBEBCDACBA","ABCBDEDACCADB",1,1,0,"63248332112",1.2413793103,"-1.60416",0.587585,161.606421,32.372034,1.2413793103,-0.800263,0.751072,205.235819,41.979163,1,1,5.83,6,1.2857142857,"A","C","A","C","A","A","A","*","A","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","A","D","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,1,3,1,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327522,1,1,1,1,1,2,2,3,2,2,3,"BCDCDCBDDECDD","BAECDBDABACBA","BEDC.BBCCCADD","ADCBCEDBDBBBA",1,1,0,"63248332112",1.2413793103,"-0.397506",0.552163,228.085048,30.420516,1.2413793103,0.67876,0.48734,287.901857,27.238567,1,1,4.62,4,1.2857142857,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A",".","D","C","C","B","C","B","C","C","A","A","B","B","B","B","C","B","C","B","B","A","A",1,2,3,2,3,2,2,1,NA,4,3,2,3,2,3,2,2,4,4,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327523,1,1,1,1,1,6,6,7,6,6,7,"ECEBADDBDBECA","CDCAABBDBEEAD","EBCEA.AADACEB","EDADBCCAAEBDA",1,1,0,"63248332112",1.2413793103,"1.376602",0.387737,325.826623,21.361735,1.2413793103,0.415734,0.506806,273.200722,28.326567,1,1,6.49,7,1.2857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","B","B","C","C","C","B","B","A","A","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,2,3,2,2,2,3,3,4,4,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327524,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEEBE","BAAEDECCDCAEC","CBCCDBACAEDED","CBBDDEAACEBCD",1,1,0,"63248332112",1.2413793103,"1.351286",0.347664,324.43188,19.153979,1.2413793103,0.644911,0.519329,286.009958,29.026507,1,1,6.16,7,1.2857142857,"A","B","A","C","A","A","A","C","B","B","B",".","B","B","E","B","B","C","B","C","A","B","B","B","B","C","D","C","C","D","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","D","D","B","B","C","C","C","C","A","B","C","D","B","B","B","B","D","A","B","C","A",2,2,3,2,3,1,3,3,2,4,4,3,3,2,2,2,2,4,3,2,1,3,3,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327525,1,1,1,1,1,2,2,3,2,2,3,"EACACDDCACCEB","BDCECBDCBAEDC","ADDCBEABCEBCE","BDDCBABAACECC",1,1,0,"63248332112",1.2413793103,"0.664805",0.362359,286.611333,19.963576,1.2413793103,-0.303005,0.587245,233.028726,32.82249,1,1,3.91,2,1.2857142857,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","A","C","C","B","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","B","A","B","A","A","A","C","A","A","A","C","D","B","D","A","B","C",".","C","D","D","C","D","B","C","D","C","D","D","D","D","D","C","A",1,1,3,3,2,2,3,4,2,4,1,3,2,NA,2,1,1,2,1,3,2,1,2,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327526,1,1,1,1,1,20,6,2,20,6,2,"EBEBDCCBBDCCB","AEECCECCDCCEB","CCCEBEACCCCDB","CDDCAEACCDDCC",1,1,0,"63248332112",1.2413793103,"0.274151",0.401665,265.088891,22.129076,1.2413793103,0.427226,0.456629,273.843037,25.522058,1,1,4.76,4,1.2857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","A","B","B","C","C","B","A","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,1,3,4,3,3,2,2,3,4,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327527,1,1,1,1,1,9,2,4,9,2,4,"AEEEAABBBCCCB","EABECEAABCDBB","ABDEDBACAEECB","DECADDACCEAEC",1,1,0,"63248332112",1.2413793103,"0.30223",0.383111,266.635857,21.106873,1.2413793103,0.887112,0.473849,299.547136,26.484524,1,1,4.58,4,1.2857142857,"A","B","A","B","A","A","A","B","B","A","A","A","B","C","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","B","B","B","A",".","A","A","A","B","A","A","A","B","C","B","D","C","A","C","C","C","C","C","B","A","C","C",".","B","D","C","C","A","A","C","A",2,2,3,3,3,2,2,3,2,4,3,4,2,2,2,2,2,3,4,2,2,NA,3,1,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327528,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
