"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61459752,1,1,1605600,12,52656639,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBCCECA","EBEBCCABDBEBA","CBDDCABCABDAA","ABEEDEDBBABBD",1,1,0,"63244852112",1.0909090909,"1.940066",0.431671,356.86975,23.782207,1.0909090909,0.995551,0.587262,305.608044,32.82344,1,1,5.59,6,1.0909090909,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","A","A","C","C","C","A","B","B","B","B","C","C","D","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","C","B","C","A","A","D","B","C","A","D","B","C","C","C","C","C","B","B","A","B","B","B","C","D",".","B","C","A","A",1,1,3,3,3,1,4,2,3,1,4,3,2,2,2,2,2,3,3,4,3,3,3,2,1,NA,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1605600,12,52656640,1,1,1,1,1,19,5,1,19,5,1,"EABAACDBCDDCA","AEDCDCCACEADC","EBDCCEBAABDDC","CEEEEEDDDEEEE",1,1,0,"63244852112",1.0909090909,"1.82374",0.382854,350.460959,21.092714,1.0909090909,-0.346965,0.732718,230.571699,40.953315,1,1,4.94,4,1.0909090909,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","A","C","B","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","C","A","A","C","A","C","A","A","B","C","D","A","D","B","C","A","A","A","A","A","A","C","C","B","A","A","A","D","B","B","C","A",1,3,2,2,3,2,2,3,4,1,4,3,2,4,4,4,4,4,4,2,2,3,4,4,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1605600,12,52656641,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABBAEEB","AAAACEADBACBB","CDABECDBCBBDA","AADEBDBCCDACC",1,1,0,"63244852112",1.0909090909,"0.683755",0.400749,287.655352,22.07861,1.0909090909,2.02836,0.28403,363.334143,15.875098,1,1,6.61,7,1.0909090909,"A","B","A","A","A","A","A",".","B","B",".",".","B","E","F","A","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","A","B","A","C","B","B","C","A","B","C","B","B","B","C","B","B","B","B","C","A","B","C","A",1,3,3,3,3,3,2,1,2,1,3,3,3,2,4,3,2,3,3,3,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1605600,12,52656642,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECB","CDEAABBDDBECD","ECCECBDCBEDBB","BDBEECDBCDACA",1,1,0,"63244852112",1.0909090909,"1.940593",0.441276,356.898784,24.311379,1.0909090909,2.325208,0.259963,379.925669,14.529937,1,1,6.16,7,1.0909090909,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","C","C","D","D","B","B","D","B","B","B","A","B","B","B","B","B","C","A","B","C","B","A","B","A","B","C","C","A","D","A","C","B","B","C","B","B","B","B","B","B","B","C","B","C","A","B","C","A",1,2,2,2,3,2,2,3,3,1,4,4,2,3,3,2,3,3,3,3,3,3,3,2,3,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1605600,12,52656643,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","EABEEEBAADADD","BDBADDADCCABB","ECEBCDCCDDBEC",1,1,0,"63244852112",1.0909090909,"0.943348",0.32626,301.957204,17.974761,1.0909090909,-0.769998,0.718551,206.9274,40.161488,1,1,6.58,7,1.0909090909,"A","D","A","D","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","B","A","C","C","A","B","A","A","C","D","C","D","A","A","A","A","A","A","A","A","B","C","D","D","A","C","D","B","C","C","A",2,2,3,3,3,2,1,3,4,3,4,4,4,4,4,4,4,4,4,3,2,1,1,4,2,1,3,2,2,1,1,0,0,0,0,1,0
2023,3,31,6324485,2,61459752,1,1,1605600,12,52656644,1,1,1,1,1,2,2,3,2,2,3,"EEADCEBCBCCBB","BDEBCBDCBADDB","ABDEBEBCCCEBD","BCBADBBDDBAAD",1,1,0,"63244852112",1.0909090909,"0.975591",0.343158,303.733579,18.905728,1.0909090909,1.686082,0.370407,344.203429,20.70291,1,1,5.82,6,1.0909090909,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","B","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","C","D","D","A","C","D","B","B","C","A",2,2,3,2,3,2,2,1,2,1,4,4,4,4,4,4,4,4,4,3,2,1,1,4,2,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1605600,12,52656645,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EAECADDACDBCA","BDCACDCCDABAB","EBDCBEBCBDCCD",1,1,0,"63244852112",1.0909090909,"1.837575",0.389492,351.223176,21.458424,1.0909090909,0.013019,0.734945,250.692043,41.077787,1,1,5.73,6,1.0909090909,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","D","D","D","A","D","A","A","B","B","B","B","A","A","B","C","A","B","B","B","C","A","A","A","A",2,3,3,3,3,2,4,4,4,1,4,4,4,3,3,3,3,4,4,3,2,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1605600,12,52656646,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61459752,1,1,1605600,12,52656647,1,1,1,1,1,4,4,5,4,4,5,"DBCAEBBDACADB","DCACBEDBACDCC","CDCACCADDEBAC","DDDDCEBBACDCC",1,1,0,"63244852112",1.0909090909,"-0.926204",0.512218,198.957297,28.219812,1.0909090909,1.437853,0.414293,330.329332,23.1558,1,1,6.63,7,1.0909090909,"A","C","A","D","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","C","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","B","A","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","B","A",3,3,3,3,3,3,2,1,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324485,2,61459752,1,1,1605600,12,52656648,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECD","BEDCDCCACACDC","ECBBECDBDDBDA","CBEABDDBACCAB",1,1,0,"63244852112",1.0909090909,"1.671151",0.386065,342.054318,21.269619,1.0909090909,1.871569,0.302516,354.570729,16.908323,1,1,5.14,5,1.0909090909,"B","C","A","C","A","A","A","A","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","A","A","B","C","A","A","C","A","A","A","A","C","A","B","A","D","B","B","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,1,2,1,4,3,3,3,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1605600,12,52656649,1,1,1,1,1,9,2,4,9,2,4,"EAACCDDCBACDB","BABEDECADAAED","AADEBABCCEEED","CDCAAAADBEDCB",1,1,0,"63244852112",1.0909090909,"1.521178",0.370969,333.791801,20.43793,1.0909090909,2.0756,0.273722,365.974497,15.29896,1,1,5.88,6,1.0909090909,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","C","D","D","D","B","C","A","B","B","B","B","B","B","C","B","B","C","B","B","B","A","C","A",2,3,3,2,3,3,3,3,4,4,4,3,2,4,3,3,3,3,3,3,2,3,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61459752,1,1,1605600,12,52658139,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61459752,1,1,1605600,12,52658140,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
