"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324982,2,61434027,1,2,1534609,12,52773019,1,1,1,1,1,17,3,6,17,3,6,"BDAEDAACAACDA","CCCACEDBDBDEC","DBDCAADADCDBB","BBBDAAABAADBB",1,1,0,"63249822212",1.1111111111,"0.253762",0.359021,263.965592,19.779674,1.1111111111,-0.78712,0.784411,205.970412,43.842557,1,1,4.5,4,1.2,"B","F","A","A","A","A","A","A",".",".",".",".","B","B","A","A","A","B","B","B","B","A","A","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","B","C","B","D","A","D","A","B","B","B","C","B","B","C","B","B","B","B","B","C","A","A","A","C","A",1,1,2,2,2,2,3,2,4,1,4,4,3,3,3,2,3,3,2,3,3,3,3,3,2,4,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324982,2,61434027,1,2,1534609,12,52774419,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249822212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324982,2,61434027,1,2,1534609,12,52774420,1,1,1,1,1,13,6,1,13,6,1,"EAADBCCBCCEBA","DBBCDBCDCCDEB","BCCDBEBABDCAC","AECACDBCABCEE",1,1,0,"63249822212",1.1111111111,"-0.181704",0.410148,239.974306,22.596433,1.1111111111,0.343198,0.575384,269.146516,32.159551,1,1,5.26,5,1.2,".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","C","A","B","A","C","D","B","B","B","B","B","C","C","C","C","B","C","B","B","B","C","C","A","A","C","A",NA,NA,NA,NA,NA,NA,2,1,3,4,2,3,3,3,3,2,2,2,2,3,2,3,3,3,2,2,4,4,3,1,NA,NA,0,0,1,0,0
2023,3,31,6324982,2,61434027,1,2,1534609,12,52774421,1,1,1,1,1,9,2,4,9,2,4,"ABDAECCCDAABB","BBEEECCACBADB","BCDCDDBCCEDCA","AEACBCCDDADDD",1,1,0,"63249822212",1.1111111111,"-0.256209",0.40666,235.869575,22.404267,1.1111111111,0.345721,0.530044,269.287532,29.625393,1,1,4.48,3,1.2,"A","E","A","C","A","A","A","B","B",".",".",".",".","E","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","B","B","B","D","B","C","A","C","D","D","C","D","C","C","C","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,2,3,1,2,1,1,2,1,2,2,2,3,3,2,2,2,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324982,2,61434027,1,2,1534609,12,52774422,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADABCAC","CDAAABCDAEECC","CDBBECDABDCCA","ABDDABACCBCCB",1,1,0,"63249822212",1.1111111111,"-0.319081",0.48277,232.405745,26.597423,1.1111111111,0.969611,0.410287,304.158197,22.931896,1,1,5.3,5,1.2,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","A","A","A","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","C","B","A","D","A","A","A","A","B","B","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,3,2,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324982,2,61434027,1,2,1534609,12,52774423,1,1,1,1,1,18,4,7,18,4,7,"BBBEBECADCAAA","BEAAAEDABECCB","ADACDBCBDDDCD","CDAEBCDBBDCDA",1,1,0,"63249822212",1.1111111111,"0.168166",0.363544,259.24982,20.028861,1.1111111111,-0.011358,0.655015,249.329556,36.610313,1,1,5.09,5,1.2,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","B","B","B","C","C","A","A","A","C","A","D","B","C","D","D","A","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","A","D","B","A","A","A","B","C","A","A","A","A","A","A","A","A","B","A","A","A","B","A",2,2,2,2,3,3,2,1,1,4,2,4,4,4,3,2,4,4,4,4,4,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324982,2,61434027,1,2,1534609,12,52774424,1,1,1,1,1,10,3,5,10,3,5,"DAAEDEDCAAACC","AAAABADBBDBCC","EADAEEBADABBB","EEDAADDDBEDDC",1,1,0,"63249822212",1.1111111111,"0.043188",0.360305,252.364362,19.850414,1.1111111111,-0.184165,0.735005,239.67097,41.08114,1,1,4.8,4,1.2,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","B","B","C","C","A","A","B","B","A","D","B","B","D","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","B","B","C","B","C","B","A","B","B","C","B","B","B","B","A","A","B","B","A",2,2,2,2,3,3,2,1,3,4,4,3,3,2,3,2,3,4,3,3,2,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324982,2,61434027,1,2,1534609,12,52774425,1,1,1,1,1,20,6,2,20,6,2,"ADBECBADBBECC","CDAAECDBCEBCB","BAAECECABACDB","CBDEBAACACECD",1,1,0,"63249822212",1.1111111111,"-0.855741",0.54443,202.839341,29.99448,1.1111111111,0.804866,0.533747,294.950215,29.832362,1,1,4.33,3,1.2,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","B","B","B","A","B","B","A","A","A","A","B","B","B","D","C","A","A","A","B","A",2,2,3,3,3,3,1,1,2,4,2,3,3,4,3,3,4,4,4,4,3,3,3,1,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324982,2,61434027,1,2,1534609,12,52774426,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBABAACD","BDBECEDBBAADC","BDCBECCBBDADA","CCABCEBBDDBCD",1,1,0,"63249822212",1.1111111111,"0.892306",0.376548,299.145128,20.745296,1.1111111111,1.028738,0.47363,307.462943,26.472283,1,1,4.99,4,1.2,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","B","C","B","C","C","A","A","A","B","A","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","B","A","D","C","C","C","C","D","B","B","C","B","C","B","B","B","B","D","B","B","C","A",2,2,3,2,3,3,1,3,2,1,4,2,2,2,2,1,3,3,2,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324982,2,61434027,1,2,1534609,12,52774427,1,1,1,1,1,16,2,5,16,2,5,"EEABCADCBCCBB","EEBCAADBCDECA","BEDDBCBCCEEBA","CCDDEABBACDAB",1,1,0,"63249822212",1.1111111111,"2.041702",0.402725,362.469219,22.187475,1.1111111111,1.684967,0.317183,344.141109,17.728096,1,1,5.86,6,1.2,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","B","C","C","B","B","C","C","A","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","B","B","A","C","B","B","C","C","D","B","A","B","B","C","B","B","B","C","C","B","B","C","A",3,3,2,2,3,3,4,2,2,1,3,3,3,2,2,1,3,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324982,2,61434027,1,2,1534609,12,52774428,1,1,1,1,1,20,6,2,20,6,2,"DCCACEBBBCECC","DBCAAEACBCADE","ABDECACAADACC","ACDCBCACADCAB",1,1,0,"63249822212",1.1111111111,"-0.915828",0.594405,199.528946,32.74777,1.1111111111,0.113224,0.506397,256.292734,28.303707,1,1,3.42,2,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","B","B","C","C","A","A","A","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","B","D","B","A","A","A","B","A","D","A","A","B","D","C","D","D","B","B","B","C","B","B","B","C","D","B","C","B","D","A",1,2,2,2,3,3,2,1,4,1,1,3,1,2,1,1,3,3,3,2,3,3,3,2,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324982,2,61434027,1,2,1534609,12,52777283,1,1,1,1,1,2,2,3,2,2,3,"AAADEAACBACBE","ADEBDBDCAABBC","ACDCBEACCEEBE","EEECCDCDDCBCC",1,1,0,"63249822212",1.1111111111,"0.598103",0.366043,282.936496,20.16654,1.1111111111,1.095264,0.41151,311.181236,23.000252,1,1,4.9,4,1.2,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","A","A","B","B","A","D","B","C","C","C","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","C","D","B","C","B","B","C","B","A","A","B","B","A","A","B","B","B","A","A","D","A",2,3,3,3,3,3,3,1,4,3,4,3,2,3,3,2,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324982,2,61434027,1,2,1534609,12,52777284,1,1,1,1,1,6,6,7,6,6,7,"EDECCADBBBACB","CDCAABAADBEED","BCCEAAAABBEAB","BBDBECDBCDBCA",1,1,0,"63249822212",1.1111111111,"0.686466",0.381493,287.80471,21.017732,1.1111111111,1.418368,0.422543,329.24027,23.616912,1,1,5.51,6,1.2,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","C","C","A","A","A","C","D","B","C","C","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","D","D","C","C","C","B","*","B","B","B","B","C","B","B","B","B","B","B","B","B","A",2,3,3,2,3,3,1,3,4,4,4,2,2,2,3,NA,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324982,2,61434027,1,2,1534609,12,52777285,1,1,1,1,1,5,5,6,5,5,6,"BADAABDBBDACB","EDEDDCDBABECC","CDDAA*BBDCBBC","BBAEADACCAEBA",1,1,0,"63249822212",1.1111111111,"0.462946",0.353812,275.490242,19.492693,1.1111111111,-0.089442,0.616184,244.965259,34.439958,1,1,4.55,4,1.2,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","A","A","A","B","A","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","D","B","C","A","B","B","B","B","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,4,4,4,3,2,4,3,3,3,3,4,4,4,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324982,2,61434027,1,2,1534609,12,52777286,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249822212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
