"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324586,2,61412148,1,1,1486551,12,52306778,1,1,1,1,1,20,6,2,20,6,2,"CAEBDADBAECDA","BADADDBDBADBC","CACDCAADACECA","BDADCBADCABAC",1,1,0,"63245862112",1.0526315789,"-0.542827",0.568502,220.078825,31.320687,1.0526315789,-0.933092,0.587087,197.811697,32.813659,1,1,4.9,4,1.3333333333,"A","C","A","D","A","A","A","A","A","A","B","A","A","D","F","A","A","C","A","C","C","B","B","B","B","A","C","C","C","A","B","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","A","A","A","B","B","A","C","C","C","C","B","C","C","C","A","A","B","A",1,1,3,1,3,3,1,1,1,4,4,4,4,4,4,3,3,4,2,2,2,2,3,2,2,2,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324586,2,61412148,1,1,1486551,12,52306779,1,1,1,1,1,8,1,3,8,1,3,"ADDCDAABCAAAB","BCEAABCBBBABA","ACACADACABBBB","BAECACBBCABCC",1,1,0,"63245862112",1.0526315789,"-0.332313",0.431629,231.676749,23.779893,1.0526315789,-0.153916,0.725941,241.361657,40.574532,1,1,5.34,5,1.3333333333,"A","B","A","C","A","A","A","C","A","A","B","A","B","D","C","B","B","B","B","B","B","B","B","B","B","A","D","C","D","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324586,2,61412148,1,1,1486551,12,52306780,1,1,1,1,1,9,2,4,9,2,4,"CDDBCDBCBADBB","BAAEBECADCAAD","CBDEBEACCCECD","CEEEDCAACEABB",1,1,0,"63245862112",1.0526315789,"0.786379",0.330744,293.309254,18.221799,1.0526315789,1.020561,0.420988,307.005911,23.529999,1,1,5.25,5,1.3333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","B","C","C","B","B","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,3,3,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324586,2,61412148,1,1,1486551,12,52306781,1,1,1,1,1,12,5,7,12,5,7,"EAADACBBBDECA","CDABABBABABCD","EBABAABADECEE","BABDDCCADCABA",1,1,0,"63245862112",1.0526315789,"1.024439",0.406303,306.424779,22.384599,1.0526315789,-0.344052,0.602664,230.734514,33.684294,1,1,4.49,3,1.3333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","A","B","B","B","B","B","D","B","D","A","D","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","C","D","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",3,3,3,3,3,1,1,1,1,4,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324586,2,61412148,1,1,1486551,12,52306782,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBECA","AEDCDCBDCEBBE","DACEDADABAECD","CACDACDCAEEAC",1,1,0,"63245862112",1.0526315789,"1.462273",0.355497,330.546527,19.585525,1.0526315789,0.885407,0.433832,299.451839,24.24788,1,1,5.61,6,1.3333333333,"B","B","A","B","A","A","A","A","B","A","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","C","A","C","B","B","C","B","C","B","A","B","A","B","C","B","B","B","B","B","B","A","A",2,3,3,3,3,2,4,4,3,1,3,3,3,2,3,2,3,4,3,4,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324586,2,61412148,1,1,1486551,12,52306783,1,1,1,1,1,1,1,2,1,1,2,"ABDDBDBDCABEA","AEDCDDACBAAEB","BAACBACDDAABE","BADEACBDADEBB",1,1,0,"63245862112",1.0526315789,"-0.480988",0.446369,223.485744,24.591969,1.0526315789,-0.555029,0.585258,218.942518,32.711432,1,0,NA,1,NA,"A","B","A","F","A","A","A","B","B","B","A","A","A","F","F","B","C","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","D","C","C","C","B","B","D","C","B","B","C","B","A",2,3,3,2,2,2,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,2,2,2,3,3,1,2,3,3,2,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324586,2,61412148,1,1,1486551,12,52306784,1,1,1,1,1,3,3,4,3,3,4,"ADEEBDDCBCABC","BABEDECADCAED","CCEDCBCCDABAC","ADAACEAABECDC",1,1,0,"63245862112",1.0526315789,"1.340744",0.355761,323.851086,19.60007,1.0526315789,1.33217,0.346953,324.422463,19.392011,1,1,4.91,4,1.3333333333,"B","C","A","A","A","A","A","D","B","B","B","A","B","E","E","B","A","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","B","B","B","A","B","A","A","A","B","A","A","A","B","A","C","D","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,1,3,3,3,1,2,1,3,4,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324586,2,61412148,1,1,1486551,12,52306785,1,1,1,1,1,18,4,7,18,4,7,"AABEDECADCABB","AEACABCCAECDD","DACEDDCBDDBBB","DECCECDDBBCDA",1,1,0,"63245862112",1.0526315789,"0.421856",0.354807,273.226456,19.547511,1.0526315789,-0.077437,0.577618,245.636247,32.284415,1,1,5.55,6,1.3333333333,"A","B","A","C","A","A","A","E","B","B","B","B","B","F","D","B","B","C","C","A","B","B","B","B","B",".","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","B","D","C","C","C","C","B","C","C","C","D","C","C","C","D","D","D","D","B","B","C","A",2,2,3,3,1,2,1,3,2,4,3,2,2,2,3,2,2,2,1,2,2,2,1,1,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324586,2,61412148,1,1,1486551,12,52306786,1,1,1,1,1,11,4,6,11,4,6,"EABBBCCACBACB","DCDADBDADBEBA","CCACDDCADEDAC","AACEBEBABCDBB",1,1,0,"63245862112",1.0526315789,"-0.336462",0.402947,231.448167,22.199705,1.0526315789,0.337828,0.565796,268.846374,31.623656,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","A","A","A","A","B","B","F","A","A","A","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","B","A","A","A","C","B","B","C","A","A","A","C","A",1,1,1,2,2,3,NA,NA,NA,NA,NA,4,3,4,4,4,4,3,4,4,4,2,3,3,2,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324586,2,61412148,1,1,1486551,12,52306787,1,1,1,1,1,10,3,5,10,3,5,"AAEEEBBBDBBEB","EBBABBAAACCCA","BBACEBBBBDBBC","DDDDAAABABCBD",1,1,0,"63245862112",1.0526315789,"-0.858803",0.605455,202.670645,33.356552,1.0526315789,0.237932,0.65175,263.262954,36.427825,1,1,3.93,2,1.3333333333,"A","C","A","C","A","A","A","A","A","A","A","A","A","F","F","C","A","B","A","B","A","B","B","B","B","A","C","A","B","A","C","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","B","C","D","D","D","B","C","D","D","D","C","B","C","B","B","B","B","D","D","B","B","B","C","A",3,1,2,1,2,1,2,3,4,4,4,3,2,1,1,1,2,3,2,3,3,3,3,1,1,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324586,2,61412148,1,1,1486551,12,52306788,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324586,2,61412148,1,1,1486551,12,52306789,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324586,2,61412148,1,1,1557913,12,52295018,1,1,1,1,1,20,6,2,20,6,2,"CACEBEBCDBADA","DADBDBDACECEB","DBACDBDBCEACD","DBEACDBDAECAD",1,1,0,"63245862112",1.0714285714,"-0.775674",0.528683,207.250501,29.126924,1.0714285714,-1.377452,0.650026,172.975382,36.331466,1,1,4.2,3,1.1538461538,"A","E","A","C","A","A","A","C","A","A","B","B","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","A","B","B","A","A","A","B","A","B","A","C","A","A","A","C","D","A","A","A","A","D","D","A","A","A","A","B","B","A","C","B","B","A","A","D","B",2,3,3,3,3,3,1,1,3,4,1,4,4,4,1,1,4,4,4,4,3,3,4,2,3,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324586,2,61412148,1,1,1557913,12,52295019,1,1,1,1,1,7,7,1,7,7,1,"ADAEAEADCACED","BEBCDCCDCADEE","EDDDECBCBDEBA","DAECCBBCADDAC",1,1,0,"63245862112",1.0714285714,"0.238432",0.407492,263.121011,22.450105,1.0714285714,0.367116,0.459208,270.483349,25.666204,1,1,4.02,3,1.1538461538,"A","D","A","C","A","A","B","A","A","A","A","A","A","A","D","A","B","C","C","C","A","A","B","B","B","A","D","B","B","A","B","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","B","D","B","B","A","B","C","C","C","A","B","A","B","B","B","B","A","D","A","A","A","C","A",1,2,3,3,3,1,2,2,4,2,2,4,3,2,2,2,4,3,4,3,3,3,3,4,1,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324586,2,61412148,1,1,1557913,12,52295020,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
