"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324450,2,61466532,1,1,1684014,12,52464691,1,1,1,1,1,12,5,7,12,5,7,"EABCACCBBABAA","CDBDABACADEEB","BDDABACBAECBB","BBABDBACCBBCA",1,1,0,"63244502112",1.1764705882,"0.136344",0.437501,257.496639,24.103401,1.1764705882,-0.062903,0.639132,246.448586,35.722575,1,1,2.57,1,1.25,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","C","A","B","A","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","A","B","B","C","B","C","C","C","B","C","B","B","C","C","B","C","C","B","B","C","A",2,2,3,3,3,3,2,2,3,1,2,3,2,3,2,2,2,3,2,3,3,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61466532,1,1,1684014,12,52464692,1,1,1,1,1,11,4,6,11,4,6,"EAACEECCCCAAB","ADEBAABBABECA","CDCADCACBDEDB","EAAEAAAACACDA",1,1,0,"63244502112",1.1764705882,"-0.111055",0.370961,243.866597,20.437489,1.1764705882,0.355177,0.601294,269.81605,33.607721,1,1,3.56,2,1.25,"B","B","A","C","A","A","A","D","B","A","A","A","A","C","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","B","A","B","A","C","B","C","C","B","A","A","B","B","B","B","C","C","B","A","A","C","A",1,2,3,3,3,3,2,4,2,1,2,4,2,3,2,2,3,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61466532,1,1,1684014,12,52464693,1,1,1,1,1,2,2,3,2,2,3,"AEECCEBCBCADB","BCEBDBDCBCABC","ACDEBEBCCACEA","BDAECACBCABCB",1,1,0,"63244502112",1.1764705882,"0.694013",0.350519,288.2205,19.31127,1.1764705882,1.416856,0.401684,329.155761,22.451054,1,1,4.96,4,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","A","B","B","B","D","B","C","B","D","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,1,4,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61466532,1,1,1684014,12,52464694,1,1,1,1,1,6,6,7,6,6,7,"CAEAECABABDCC","BEEADBCDABEDB","CACEBEAACAECB","CCAACCCABDCCB",1,1,0,"63244502112",1.1764705882,"-0.622225",0.489064,215.704522,26.94418,1.1764705882,-0.28293,0.560921,234.150765,31.35118,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B",".",".",".",".","C","F","B","B","C","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","A","B","B","B","B","B","B","B","C","B","B","C","B",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,3,4,3,3,3,3,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324450,2,61466532,1,1,1684014,12,52464695,1,1,1,1,1,8,1,3,8,1,3,"CEDCBABACACDE","ADBBDEBCBCDBC","CBCBDDABDACAD","BCDACBCBCDADC",1,1,0,"63244502112",1.1764705882,"0.583178",0.341532,282.114227,18.816146,1.1764705882,0.617841,0.721762,284.496953,40.340958,1,1,3.14,2,1.25,"A","B","A","B","A","A","A","A","B",".",".",".",".","A","A","A","B","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","A","B","A","C","A","A","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,2,1,3,4,4,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324450,2,61466532,1,1,1684014,12,52464696,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEABC","BADEDECADDCED","DDDEBEACAEEAA","ACEBCACBBEAAA",1,1,0,"63244502112",1.1764705882,"1.597741",0.375931,338.009915,20.711303,1.1764705882,-0.016537,0.722035,249.04009,40.356217,1,1,4.39,3,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61466532,1,1,1684014,12,52466099,1,1,1,1,1,17,3,6,17,3,6,"BCADDADCBCEBE","ABECECDBCBDCA","CEEEEACDDADBA","DBBEBABBBADBA",1,1,0,"63244502112",1.1764705882,"0.356397",0.375652,269.620099,20.695932,1.1764705882,0.414738,0.710721,273.145053,39.723851,1,1,3.09,2,1.25,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","F","A","B","C","C",".","A","A","B","A","B","A","D","B","B",".","B","A","A","A","B","A","A","A","B","A","C","B","A","D","B","A","A","A","C","A","D","D","B","C","B","D","B","C","A","A","B","A","B","A","B","C","C","B","B","B","B","A",1,2,3,3,NA,1,3,1,4,4,2,2,3,1,3,2,4,4,3,4,3,4,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61466532,1,1,1684014,12,52466100,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61466532,1,1,1684014,12,52466101,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61466532,1,1,1684014,12,52466102,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61466532,1,1,1684014,12,52467429,1,1,1,1,1,9,2,4,9,2,4,"AEEECADDDAABB","BADEBBACDCACE","ADDEBDACCADBB","EAEABDADBDADC",1,1,0,"63244502112",1.1764705882,"0.252318",0.367144,263.886037,20.227198,1.1764705882,1.560716,0.32027,337.196431,17.900636,1,1,2.9,1,1.25,"A","D","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","A","B","B","B","A","B","B","*",".","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","C","A",1,3,3,3,3,3,2,2,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61466532,1,1,1684014,12,52467430,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
