"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192645,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACBCECD","BEDCDCBACBEBB","BDABECCABDCCA","DEEDECABDCDED",1,1,0,"63244852112",1.3157894737,"1.0332",0.345816,306.907452,19.052166,1.3157894737,0.438855,0.527446,274.493009,29.480185,1,1,6.7,7,1.3888888889,"C","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","A","A","A","B","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","D","B","B","C","C","C","C","A","B","B","C","B","C","B","B","C","B","B","C","A",2,1,1,1,2,2,2,2,2,4,4,3,3,2,2,2,2,4,3,3,2,3,2,3,3,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192646,1,1,1,1,1,13,6,1,13,6,1,"EABBEABBDBACA","BEDCDAADCCDEB","CCCEDABDCDCDB","EABDCDDBDBCEE",1,1,0,"63244852112",1.3157894737,"0.328697",0.331187,268.094013,18.246206,1.3157894737,0.400012,0.615172,272.321983,34.383395,1,1,4.48,3,1.3888888889,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,3,3,4,4,3,4,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192647,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBBCBABBC","BAAEDEBCCCACE","DDBDDECADBCDC","CBEADCCABDBAD",1,1,0,"63244852112",1.3157894737,"0.801443",0.313272,294.13918,17.259208,1.3157894737,0.536933,0.7436,279.974816,41.561535,1,1,5.19,5,1.3888888889,"B","C","A","A","A","A","A","E",".",".",".",".","B","A","F","B","A","C","B","B","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C",".",2,1,3,2,2,3,3,4,3,1,4,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192648,1,1,1,1,1,15,1,4,15,1,4,"EEDCBABDABDCA","CABDBACDACCED","CACBABACBDAAB","ACDABBCABCAEC",1,1,0,"63244852112",1.3157894737,"-0.512861",0.4559,221.729753,25.117064,1.3157894737,-0.188472,0.710987,239.430242,39.738719,1,1,4.77,4,1.3888888889,"A","C","A","C","A","A","A","E","B","B","B","B","B","A","F","A","B","B","C","C","A","B","B","B","B","A","D","D","B","B","D","B","A","A","B",".","A","B","A","B","A","A","A","A","C","A","A","A","A","A","A","A","A","B","B","C","B","A","C","D","A","A","A","A","A","B","B","C","B","A","D","A",1,2,2,3,3,1,1,1,1,1,1,3,3,2,3,4,2,1,4,4,4,4,4,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192649,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACECBE","BAAEDEBADCAEB","DDCAADDCAEEAA","DDADDDACCEBBC",1,1,0,"63244852112",1.3157894737,"1.617099",0.363524,339.076412,20.02776,1.3157894737,0.659865,0.452486,286.845772,25.290496,1,1,5.21,5,1.3888888889,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","B","B","B","B","B","B","*","C","B","B","B",".","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","C","B","B","C","D","B","C","C","C","C","C","B","C","C","B","C","C","A",2,2,2,2,2,2,1,1,2,4,3,3,2,3,3,2,1,3,2,2,2,2,2,3,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192650,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192651,1,1,1,1,1,13,6,1,13,6,1,"ECCAACABDEBCA","DEDADCBDCACEA","ACCDBCBDDDEAC","CADEABBCDCAEE",1,1,0,"63244852112",1.3157894737,"0.072335",0.408298,253.970168,22.49451,1.3157894737,-0.636885,0.637552,214.367396,35.634265,1,1,4.63,4,1.3888888889,"A","B","A","B","A","A","A","C","B","B","A","A","A","F","F","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","C",".","A","A","A","A","C","B","D","D","B","B","D","B","B",".",".",".",".",".",".",".",".",".",".",".",".","B","A",1,1,3,3,3,2,1,3,2,4,4,3,3,1,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192652,1,1,1,1,1,1,1,2,1,1,2,"CECDDE.CCBCEB","DEDEBCDCCDBDB","BDBDCCDACADAB","ACDBBBDAABCAC",1,1,0,"63244852112",1.3157894737,"-0.141991",0.420249,242.162228,23.152931,1.3157894737,-0.413187,0.605423,226.870398,33.838501,1,1,6.09,7,1.3888888889,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","A","A","D","D","B","C","C","C","B","B","B","C","C","B","C","C","C","C","B","D","B","B","C","A",2,3,3,3,3,3,1,1,4,4,2,2,2,2,3,3,3,2,2,3,2,2,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192653,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192654,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCEECD","EADDDACDBACBB","EADBBCAABDDCA","CADCEBACCEE*B",1,1,0,"63244852112",1.3157894737,"1.163789",0.379054,314.10204,20.88336,1.3157894737,0.25915,0.440233,264.448878,24.605647,1,1,6.79,7,1.3888888889,"B","B","A","D","A","A","B","B","B","B","A","A","A","C","D","B","C","C","C","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B",".","F","A","A","A","A","A","A","D","D","D","B","C","C","C","C","C","B","B","C","C","B","B","B","B","D","B","B","D","A",2,3,3,3,3,1,1,1,4,4,4,3,2,2,2,2,2,3,3,2,2,3,3,3,3,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192655,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCCEA","ADBEDBCCAABAD","CDADCCCCBDEBA","ECDCDADBDBABA",1,1,0,"63244852112",1.3157894737,"0.665209",0.356717,286.633591,19.652739,1.3157894737,0.342348,0.602555,269.099008,33.678202,1,1,4.19,3,1.3888888889,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","B","C","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192656,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192657,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192727,1,1,1,1,1,9,2,4,9,2,4,"EEAEEADCBCCBB","BAAEECBAABCCD","BCDCBDDCBDCAA","CECBDDBCADDDB",1,1,0,"63244852112",1.3157894737,"0.806135",0.366898,294.397678,20.213645,1.3157894737,0.142427,0.505413,257.924958,28.248709,1,1,5.93,6,1.3888888889,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","B","B","C","C","B","B","B","C","B","D","C","B","C","D","B","B","B","A","B","B","B","A","B","A","A","A","A","C","A","A","A","B","A","D","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,3,3,2,1,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192728,1,1,1,1,1,20,6,2,20,6,2,"EDEDECDBDDEAB","EDDCCADCACCDB","CACECEAABACBC","ABDCEEBCCEEBA",1,1,0,"63244852112",1.3157894737,"0.763652",0.371832,292.057147,20.485475,1.3157894737,1.05763,0.430489,309.077784,24.061032,1,1,5.74,6,1.3888888889,"B","B","A","C","A",".",".","B","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","C","D","D","D","D","B","C",".","B","B","B","B","B","A","C","C","B","B","C","B","B","A","C","A",2,3,3,3,3,2,3,4,4,4,4,3,2,NA,3,3,3,3,3,4,2,2,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
