"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324441,2,61454663,1,1,1502624,12,52522861,1,1,1,1,1,20,6,2,20,6,2,"EBCEDDDBADECA","AEACCEBCBBBDB","EABEAEBABAEBA","ABDCBDACBCDCB",1,1,0,"63244412112",1.2333333333,"0.52278",0.378586,278.786698,20.857576,1.2333333333,0.747603,0.508502,291.749653,28.421361,1,1,5.19,5,1.3214285714,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","F","B","B","B","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","A","D","C","A","B","C","A","C","A","A","A","B","B","B","B","B","D","C","B","B","C","A",2,2,2,3,3,3,2,1,1,4,3,4,3,2,4,2,4,4,4,3,3,3,3,3,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324441,2,61454663,1,1,1502624,12,52522862,1,1,1,1,1,17,3,6,17,3,6,"DDDBCBABBBACC","DABACEDAAAADC","BCAABCBAAEABD","BBBECCABDDBBB",1,1,0,"63244412112",1.2333333333,"-1.208091",0.647409,183.427194,35.667939,1.2333333333,-0.511612,0.696405,221.369195,38.923697,1,1,5.51,6,1.3214285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","C","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","B","C","B","C","B","A","B","B","C","A",1,2,3,2,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324441,2,61454663,1,1,1502624,12,52522863,0,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324441,2,61454663,1,1,1502624,12,52522864,1,1,1,1,1,9,2,4,9,2,4,"EEAECCDCBCCDB","BACEDECADCAED","ACDDAECDCEECB","BEBCDACBDDABC",1,1,0,"63244412112",1.2333333333,"1.944014",0.416602,357.087259,22.952005,1.2333333333,-0.44617,0.554513,225.026901,30.993022,1,1,6.66,7,1.3214285714,"A","B","A","A","A","A","A","C","A","A","A","A","B","E","E","A","A","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","C","A","D","A","A","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","C","A",1,1,3,3,3,3,2,2,3,1,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324441,2,61454663,1,1,1502624,12,52522865,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324441,2,61454663,1,1,1502624,12,52524165,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADBA","EBCDAADACDECA","DBEDDDCDDABBC","ADDCBABBDCDCC",1,1,0,"63244412112",1.2333333333,"1.203108",0.33504,316.268256,18.45848,1.2333333333,1.106628,0.426304,311.816396,23.827123,1,1,5.1,5,1.3214285714,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","B","C","A","A","A","C","B","B","A","C","B","C","C","C","C","C","B","B","B","B","B","A","B","A","B","A","A","C","A",1,3,3,3,3,3,3,2,2,1,3,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324441,2,61454663,1,1,1502624,12,52524166,1,1,1,1,1,5,5,6,5,5,6,"EABCADDACDECA","EAEBCAABABECA","CDDBAABBDBACC","EBBECAADBACDA",1,1,0,"63244412112",1.2333333333,"1.477414",0.376251,331.380696,20.728933,1.2333333333,0.339901,0.565682,268.962239,31.617284,1,1,4.68,4,1.3214285714,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","C","A","A","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","C","A","B","C","C","C","C","A","A","D","D","C","B","C","B","D","B","B","C","A",1,1,3,3,3,3,2,1,4,4,3,4,3,2,2,2,2,4,4,1,1,2,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324441,2,61454663,1,1,1502624,12,52524167,1,1,1,1,1,16,2,5,16,2,5,"AEDDDECDCAAEB","EADBDEDABDACD","BADDDEDCAEECB","CADBBEABDCCDE",1,1,0,"63244412112",1.2333333333,"-0.145031",0.427075,241.994744,23.528998,1.2333333333,0.255995,0.462751,264.272537,25.864231,1,1,5.71,6,1.3214285714,"B","B","A","A","A","A","A","B","B","A","B","A","A","C","B","B","B","B","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","D","D","D","B","B","B","C","C","B","A","A","B","B","B","B","B","B","C","A","A","C","A",2,2,2,2,3,1,2,3,4,4,4,3,3,3,2,2,3,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324441,2,61454663,1,1,1502624,12,52524168,1,1,1,1,1,16,2,5,16,2,5,"EEDEEADCBACBB","EABAAADBBDEAD","DEDEDCACBDDBE","CBDDDEBADCDDA",1,1,0,"63244412112",1.2333333333,"1.078114",0.365293,309.381916,20.12522,1.2333333333,0.290874,0.507868,266.222006,28.385925,1,1,5.42,5,1.3214285714,"B","C","A","B","A","A","A","D","B","B","B","A","B","E","E","C","C","B","C","C","B","B","B","B","C","B","D","C","C","B","D","B","A","A","A","A","A","B","B","B","A","A","A","F","A","B","A","A","A","B","D","A","D","B","C","C","B","C","C","B","A","B","D","C","C","C","C","C","C","B","C","A",3,3,2,3,3,2,1,2,4,1,4,3,2,2,3,2,2,3,4,3,1,2,2,2,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324441,2,61454663,1,1,1502624,12,52524169,1,1,1,1,1,7,7,1,7,7,1,"CDCAAECBBAEED","AEDCDCCACBEBE","BACCECCCCDCAA","CBEDADBBADBAA",1,1,0,"63244412112",1.2333333333,"1.144315",0.386262,313.029151,21.280473,1.2333333333,0.751827,0.464188,291.985742,25.944548,1,1,6.69,7,1.3214285714,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","A","C","D","D","B","A","B","B","B","B","A","A","B","C","A","B","A","B","B","A","A","C","A",3,2,3,3,3,3,2,1,3,4,4,3,4,3,3,3,3,4,4,3,2,4,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324441,2,61454663,1,1,1502624,12,52524170,1,1,1,1,1,1,1,2,1,1,2,"DEBCDDCCCEBBD","DEDBCABCBACCB","CDCCBCABADAAC","BDDDBDACBCECA",1,1,0,"63244412112",1.2333333333,"0.783904",0.341801,293.172897,18.830966,1.2333333333,1.261526,0.338915,320.474006,18.942748,1,1,5.89,6,1.3214285714,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","A","B","B","B","B","C","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","B","B","D","C","A","A","A","A","C","C","D","D","B","D","C","C","C","B","B","C","D","D","C","A","B","C","D","A","B","C","A",1,2,3,3,3,1,1,3,3,4,4,3,1,2,2,2,3,3,2,1,1,2,4,3,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324441,2,61454663,1,1,1502624,12,52524171,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACACBC","BABEDEBADCABB","AACDDEACAAEAB","DBEADDACDCCBE",1,1,0,"63244412112",1.2333333333,"1.391123",0.361838,326.626634,19.934872,1.2333333333,0.430662,0.537915,274.035083,30.065322,1,1,6.67,7,1.3214285714,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","B","A","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","B","A","D","C","C","B","C","C","C","B","C","B","C","B","C","C","B","B","B","C","C","A",2,2,2,1,3,1,1,1,2,1,4,2,2,3,2,2,2,3,2,3,2,3,2,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324441,2,61454663,1,1,1502624,12,52524172,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324441,2,61454663,1,1,1502624,12,52524173,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324441,2,61454663,1,1,1502624,12,52524174,1,1,1,1,1,2,2,3,2,2,3,"CDBEEEBCBCCBB","BDBABBDCBCBBC","AADEBDBCCEDBC","BCEDBECADADAC",1,1,0,"63244412112",1.2333333333,"0.989244",0.371903,304.485769,20.489387,1.2333333333,1.534559,0.338905,335.734456,18.942189,1,1,4.96,4,1.3214285714,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","B","C","A","C","A","B","B","B","B","D","B","C","B","D","A","B","A","A","A","A","B","B","B","C","B","A","D","A","A","B","B","A","A","D","D","D","A","A","A","C","D","C","B","B","C","C","B","B","C","C","B","B","B","D","A",2,2,2,3,1,3,1,1,4,4,4,4,4,4,2,1,2,3,3,2,2,3,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
