"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324963,2,61458834,1,1,1589709,12,52385676,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61458834,1,1,1589709,12,52385677,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECBCAAAB","CDAAABADDBEAB","BBABDDAADBABE","ECCAACBDDABBA",1,1,0,"63249632112",1.3913043478,"0.612846",0.339018,283.748737,18.677642,1.3913043478,-0.050809,0.593174,247.124548,33.153876,1,1,4.25,3,1.3913043478,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","C","C","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","A","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","C","D","B","A","B","D","C","D","C","B","C","A","C","D","C","C","C","D","B","B","C","A",3,2,3,3,3,3,1,1,3,4,2,4,3,1,2,1,2,3,2,4,2,1,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52385678,1,1,1,1,1,19,5,1,19,5,1,"EACCBBAACDECA","AEDCDCBDCBABC","CDCABABDDEEDC","DBCABAAADCEBD",1,1,0,"63249632112",1.3913043478,"0.929457",0.368225,301.191902,20.286754,1.3913043478,-0.484251,0.723838,222.898465,40.456991,1,1,5.14,5,1.3913043478,"B","C","A","C","A","A","A","A","A","A","A","A","B","E","D","A","B","C","B","B","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","B","C","C","C","C","C","B","B","C","B","B","A","B","B","B","C","A",1,2,3,2,2,2,2,1,3,4,4,3,2,3,2,2,2,2,2,3,3,2,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52400715,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61458834,1,1,1589709,12,52400716,1,1,1,1,1,3,3,4,3,3,4,"DDEBDBDCBADBE","BABEDECADCAAD","CDEAEBCDDABDB","ABCDACDABDDCD",1,1,0,"63249632112",1.3913043478,"1.174605",0.326462,314.697929,17.985889,1.3913043478,-0.11388,0.828403,243.599363,46.301372,1,1,5,5,1.3913043478,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","C","C","C","D","D","C","A","C","B","B","B","C","A","C","A","B","B","C","A",2,2,3,3,3,3,2,1,2,4,4,2,2,2,1,1,2,4,2,3,3,3,2,4,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52400717,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61458834,1,1,1589709,12,52400718,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61458834,1,1,1589709,12,52401366,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECA","BEECDCCACEEDE","ECDDDABBBCCDD","DBCADCAAACEAA",1,1,0,"63249632112",1.3913043478,"1.583645",0.35144,337.233319,19.362011,1.3913043478,0.483995,0.476298,277.015988,26.621404,1,1,5.76,6,1.3913043478,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","C","B","B","B","D","B","C","D","C","D","D","C","B","C","C","C","B","C","C","B","C","C","D","A",1,2,3,3,3,2,3,2,2,2,4,3,2,1,2,1,1,2,3,2,2,2,3,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61458834,1,1,1589709,12,52401367,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61458834,1,1,1613266,12,52399687,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBBBECCB","ADBEBBDCBCCBC","CBECEEBBBDBDA","CADBDDCBBBDCC",1,1,0,"63249632112",1.3333333333,"0.929506",0.388732,301.194601,21.416553,1.3333333333,-0.261179,0.697247,235.366479,38.970758,1,1,4.54,4,1.3333333333,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","B","B","C","A","A","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","C","B",".","C","C","A","A","A","B","C","D","D","B","D","C","C","D","D","C","C","D","C","C","C","B","B","A","B","B","B","C","A",1,2,2,2,3,1,2,3,4,4,2,1,2,2,1,1,2,2,1,2,2,2,3,3,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61458834,1,1,1613266,12,52399688,1,1,1,1,1,17,3,6,17,3,6,"ABAEDAACBDABE","AAAADDCCAEECA","BAAACBCDCBABC","ABCDEDCBACAAA",1,1,0,"63249632112",1.3333333333,"-0.560793",0.49081,219.089018,27.040373,1.3333333333,-0.35472,0.699609,230.138254,39.102776,1,1,5.97,6,1.3333333333,"A","D","A","A","*","*","*","B","B","B",".",".",".","F","F","A","C","C","C","C","C","A","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","B","A","B","B","D","D","C","C","C","B","B","B","A","A","C","A","A","A","C","A","A","A","A","A","C","A",1,3,3,3,3,3,2,2,4,4,3,2,2,3,3,3,4,4,2,4,4,4,2,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324963,2,61458834,1,1,1613266,12,52399689,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61458834,1,1,1613266,12,52399690,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61458834,1,1,1613266,12,52400709,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61458834,1,1,1613266,12,52400710,1,1,1,1,1,20,6,2,20,6,2,"ECCCDDABBBECA","DBDDEECADCEAD","DCCEAEABBAEDB","BBDEBDBCACDDB",1,1,0,"63249632112",1.3333333333,"-0.601335",0.536239,216.855423,29.54321,1.3333333333,1.615088,0.397922,340.235409,22.240787,1,1,4.71,4,1.3333333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","C","B","A","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","C","B","A","D","B","A","A","A","A","A","C","D","D","D","D","C","C","D","C","B","C","D","D","B","A","A","C","C","B","A","C","A",1,2,2,2,3,2,1,1,3,4,4,1,1,2,2,1,2,3,2,1,1,3,4,4,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61458834,1,1,1613266,12,52400711,1,1,1,1,1,15,1,4,15,1,4,"CEDCDDBAADADD","BDCCBDCCDBAAC","DDBDDBCAACBDD","AACBDBCADEBCC",1,1,0,"63249632112",1.3333333333,"-0.391269",0.415806,228.428665,22.908151,1.3333333333,-0.319763,0.711353,232.092083,39.759175,1,1,5.82,6,1.3333333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","A","B","B","C","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","A","A","A","A","C","C","C","D","B","C","C","C","C",".","C","D","D","B","C","C","C","D","C","D","C","B","C","A",2,2,3,3,3,2,3,3,3,4,2,2,2,2,2,NA,2,1,1,3,2,2,2,1,2,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61458834,1,1,1613266,12,52400712,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","AEDCDCCACECBC","DCDDAABCACAAB","BBBDBCACBBCEC",1,1,0,"63249632112",1.3333333333,"2.431842",0.469253,383.963344,25.852726,1.3333333333,0.492617,0.665397,277.497892,37.190587,1,1,6.51,7,1.3333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","B","A","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","C","C","A","A","B","D","D","D","C","D","B","C","C","B","C","B","B","A","B","C","B","B","C","A",1,2,3,3,3,2,3,3,1,1,2,1,1,1,2,1,3,2,2,3,2,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61458834,1,1,1613266,12,52400713,1,1,1,1,1,16,2,5,16,2,5,"ABDADACCCDDBD","CDBCABAABABBB","ACDCDBACAADAA","BDACBDBBCDBDC",1,1,0,"63249632112",1.3333333333,"-1.15448",0.627359,186.380805,34.563317,1.3333333333,-0.127032,0.513698,242.864267,28.711777,1,1,5.41,5,1.3333333333,"A","C","A","C","A","A","A","C","A","A","B","B","B","B","B","B","B","B","C","B","B","A","B","B","C","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","C","B","A","D","B","A","A","A","D","A","D","C","D","C","C","C","D","D","D","B","C","B","B","B","D","D","B","B","B","B","C","A",2,2,2,3,2,2,4,1,4,3,4,2,2,2,1,1,1,3,2,3,3,3,1,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1613266,12,52400714,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61458834,1,1,1652564,12,52385679,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADED","AEDCECCACACBE","CDABBCCBCBDAA","DBDAEDDBBEBAC",1,1,0,"63249632112",1.0833333333,"1.56614",0.40078,336.268909,22.080318,1.0833333333,0.643986,0.543056,285.958258,30.352664,1,1,3.8,2,1.0833333333,"A","D","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","B","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","C","B","A","D","A","A","B","B","C","B","C","A","D","A","A","B","B","B","B","A","B","A","A","C","C","B","A","B","A","A","C","A",2,3,2,3,3,3,3,2,3,1,4,4,4,3,3,3,3,4,3,4,4,2,2,3,4,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1652564,12,52385680,1,1,1,1,1,3,3,4,3,3,4,"BCABCBDDBEBBE","BAEECDCBCCAAD","ACDAEDDADADBE","BBAADEDBDEABD",1,1,0,"63249632112",1.0833333333,"-0.000073",0.370974,249.980968,20.438205,1.0833333333,0.060054,0.73675,253.320939,41.178673,1,1,4.55,4,1.0833333333,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","C","B","B","C","C","C","A","A","B","B","B","B","C","C","B","C","D","B","B","A","B","A","A","A","A","A","C","B","A","D","B","A","B","A","C","A","D","D","C","A","A","C","C","C","C","A","B","A","A","B","B","A","A","A","A","A","C","A",2,2,3,3,3,1,3,1,4,4,3,4,4,2,2,2,2,4,3,4,4,3,3,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61458834,1,1,1652564,12,52385681,1,1,1,1,1,13,6,1,13,6,1,"CCEBCBBBDDEDA","AEDCEAAACDACB","CCCEADBBBBACA","DCBEBCACCCDEC",1,1,0,"63249632112",1.0833333333,"0.367484",0.370543,270.230919,20.41446,1.0833333333,0.320897,0.600521,267.900061,33.564517,1,1,5.12,5,1.0833333333,"B","C","A","D","A","A","A","D","A","A","B","B","B","C","F","A","A","B","A","C","A","A","B","B","D","A","D","B","A","C","D","B","B","B","B","B","A","B","B","A","C","B","A","D","C","A","A","A","A","A","D","A","D","A","A","C","C","C","C","C","B","B","C","B","B","C","C","B","A","A","C","A",1,1,2,1,3,1,1,1,4,1,4,4,4,2,2,2,2,2,3,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324963,2,61458834,1,1,1652564,12,52385682,1,1,1,1,1,16,2,5,16,2,5,"AADCDEDBBCDDE","EDEECBBAACABC","BCECDDBABCCEB","DDABEDCCCCEB*",1,1,0,"63249632112",1.0833333333,"-1.29447",0.62273,178.668285,34.30829,1.0833333333,-1.202335,0.64877,182.763079,36.261266,1,1,4.32,3,1.0833333333,"B","C","A","A","A","A","A","E","B","A","A","A","B","A","A","A","B","C","C","C","C","A","B","B","B","A","B","B","B","B","C",".","B","B","A","A","B",".","B","B","C","B","A","D","B","A","A","A","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,3,2,1,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61458834,1,1,1652564,12,52385683,1,1,1,1,1,17,3,6,17,3,6,"DCEDDBAADCAEE","EADBBBBACDDBC","CDDCCDDDBCDAE","DDCDDAACCAEDD",1,1,0,"63249632112",1.0833333333,"-0.8815",0.617494,201.420191,34.019821,1.0833333333,-0.486963,0.647722,222.746885,36.20269,1,1,3.4,2,1.0833333333,"A","C","A","C","A","A","A","C","B","B","A","A","A","A","A","B","B","C","C","C","B","A","B","B","B","A","B","A","B","A","D","A","B","A","A","A","A","A","A","B","C","B","A","D","A","A","B","A","C","B","D","D","A","A","A","C","A","D","D","B","A","B","B","B","C","B","C","B","C","B","C","B",2,2,3,3,3,2,3,2,4,4,1,4,4,2,4,1,1,3,4,3,3,3,2,3,2,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1652564,12,52385684,1,1,1,1,1,4,4,5,4,4,5,"BABBDEBCDCAAB","EABEDBDACDBBC","BDEBEBABBDAAA","BEDBAABCACECC",1,1,0,"63249632112",1.0833333333,"0.289489",0.350729,265.933913,19.32284,1.0833333333,0.676899,0.474621,287.797842,26.527673,1,1,4.99,4,1.0833333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","D","D","B","B","B","D","A","B","A","B","A","A","B","B","B","C","B","A","C","C","A","B","A","B","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61458834,1,1,1652564,12,52385685,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDDAEDD","BECECEBDCECDB","DEABECCCBBBCA","ACDCBEACCAECA",1,1,0,"63249632112",1.0833333333,"0.77606",0.375241,292.740745,20.673289,1.0833333333,0.816486,0.413721,295.599684,23.12383,1,1,3.78,2,1.0833333333,"B","B","A","C","A","A","A","B","A","B","B","A","A","B","B","A","B","C","C","C","C","A","A","B","C","A","C","B","B","C","C","A","A","B","B","A","A","A","B","A","B","B","A","D","B","A","A","A","B","B","B","A","C","A","B","B","B","C","B","B","B","A","B","A","B","A","B","B","A","A","C","A",1,2,3,3,3,3,2,2,2,1,3,4,3,3,3,2,3,3,3,4,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1652564,12,52385686,1,1,1,1,1,18,4,7,18,4,7,"EABEBECBDDAED","CDAAABBBCAECD","DCCCBDAABECCB","EDADECDACBBDA",1,1,0,"63249632112",1.0833333333,"1.007422",0.362536,305.487256,19.973327,1.0833333333,1.458809,0.367371,331.500612,20.53322,1,1,3.8,2,1.0833333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","A","B","B","A","D","A","A","A","A","D","B","C","A","D","B","B","A","C","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,2,3,1,4,3,3,4,2,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61458834,1,1,1652564,12,52385687,1,1,1,1,1,2,2,3,2,2,3,"CECEAEBACCDCB","BABAAEDDDBDCC","DCCECCACCBDCA","CDDEEECACDBBE",1,1,0,"63249632112",1.0833333333,"-0.643374",0.532062,214.539353,29.313085,1.0833333333,-0.064502,0.661621,246.359214,36.979538,1,1,4.32,3,1.0833333333,"A","B","A","B","A","A","A","D","B","B","A","A","A","F","B","B","B","C","C","C","B","A","A","A","B","B","B","B","B","B","D","A","B","A","A","B","A","B","A","A","C","B","B","D","B","A","A","A","A","A","B","B","D","B","D","B","B","D","D","C","C","B","B","B","D","D","C","B","A","A","D","B",2,2,3,3,3,2,1,1,2,2,4,3,1,3,3,1,1,2,2,3,3,3,1,1,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61458834,1,1,1652564,12,52385688,1,1,1,1,1,19,5,1,19,5,1,"AEBDCADABBCBB","ADEABACACCAAD","DECEABBBDEBCE","DDCBCCBAACDAE",1,1,0,"63249632112",1.0833333333,"-0.881197",0.504119,201.436884,27.773611,1.0833333333,-0.53831,0.728954,219.876982,40.742936,1,1,3.56,2,1.0833333333,"A","C","A","B","A","A","A","A","B","B","A","A","B","D","A","A","B","C","B","C","B","B","B","B","B","A","B","B","B","A","C","A","B","B","B","A","A","B","A","A","A","B","A","B","D","A","A","A","B","B","C","D","C","A","B","C","A","C","C","A","A","B","B","B","B","B","C","B","C","A","B","B",1,2,3,2,3,2,2,2,3,4,3,4,3,2,4,2,2,4,4,3,3,3,3,3,2,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61458834,1,1,1652564,12,52385689,1,1,1,1,1,8,1,3,8,1,3,"DACEDCCDCBDAE","BCEECCDCDEACB","DADDCDDCBEBCC","BBDACCCABCDBD",1,1,0,"63249632112",1.0833333333,"-0.444701",0.44874,225.484916,24.722596,1.0833333333,-0.165299,0.778435,240.725435,43.508544,1,1,5.5,6,1.0833333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A","D","A","D","D","B","C","D","B","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","B","D","D","D","C","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,4,4,4,3,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
