"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61424970,1,1,1581633,12,52247909,1,1,1,1,1,11,4,6,11,4,6,"ABCECDCAADDEA","CBACBABBBDBEB","DDBAECAABBBBA","BBADCAAAACECA",1,1,0,"63251262112",1.2631578947,"-0.740521",0.491687,209.187198,27.08869,1.2631578947,-0.379474,0.780017,228.754696,43.596966,1,0,NA,1,NA,"B","E","A","A",".",".","B","E",".",".",".",".","B","D","D",".",".","C",".",".",".",".","B",".",".",".",".","B",".",".",".",".","B",".",".",".",".",".",".",".","A",".",".","B","B","A","B","A","B",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","B","A",NA,NA,3,NA,NA,NA,2,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,2,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61424970,1,1,1581633,12,52247910,1,1,1,1,1,18,4,7,18,4,7,"CCCBCADBADEBE","AAEBCDADACDEE","CBEADBDABEECB","DEABCDBDABDAE",1,1,0,"63251262112",1.2631578947,"-1.873655",0.58495,146.759035,32.226863,1.2631578947,-0.776669,0.739338,206.554543,41.323322,1,1,4.72,4,1.5,"A","C","A","C","A","A","A","C","B","A","B","A","B","F","F","B","B","C","C","C","C","B","B","B","C","B","C","D","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","A","A","C","D","D","B","B","B","C","C","C","B","B","B","C","B","C","B","B","C","B","B","D","A",2,2,3,3,3,3,1,1,3,4,4,3,3,3,2,2,2,3,3,3,2,3,2,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61424970,1,1,1581633,12,52247911,1,1,1,1,1,21,7,3,21,7,3,"BAADADBCBABBA","C*CEA*CBBDCAA","ABEAABCBCBDDB","BEEAABCCBB.AA",1,1,0,"63251262112",1.2631578947,"-0.976676",0.582262,196.176625,32.078772,1.2631578947,-1.050296,0.72929,191.260893,40.761716,1,1,4.32,3,1.5,"A","E","A","C","A","A","A","B","B","B","A","A","B","F","F","A",".","B","B","B","B","B","B","B","B",".","D",".","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","C","B","A","B","B","B","D","A","A","A","A","A","A","A","A","B","B","B","A","A","B","B","B","B","B","A",1,NA,2,2,2,2,1,2,2,2,4,4,4,4,4,4,4,4,4,3,3,3,4,4,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6325126,2,61424970,1,1,1581633,12,52247912,1,1,1,1,1,12,5,7,12,5,7,"BDABDACDBECBD","EADDADACBCEAE","ADCBCACABCEAC","AAECBBACDAEAD",1,1,0,"63251262112",1.2631578947,"-1.47219",0.601932,168.877092,33.162458,1.2631578947,-0.939455,0.691446,197.456054,38.646527,1,1,4.11,3,1.5,"B","C","A","C","A","A","A","E","B","A","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","A","A","B","A","A","I","A","A","A","A","B","A","D","A","C","A","A","B",".","A","A","A","A","C","B","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,1,4,1,3,4,4,3,NA,4,4,4,4,2,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61424970,1,1,1581633,12,52247913,1,1,1,1,1,17,3,6,17,3,6,"ADAEDDDCAADBC","EAABABCBABDED","BDDACBABCEBDD","BACECDBCADBEC",1,1,0,"63251262112",1.2631578947,"0.362242",0.327991,269.94212,18.070127,1.2631578947,0.032354,0.601934,251.772721,33.643493,1,1,4.07,3,1.5,"A","C","A","B","A","A","B","C","B",".",".",".","B","D","D","B","B",".","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","B","A","B","C","C","D","A","B","B","C","A","A","A","B","A","B","B","B","A","A","B","B","A","A","C","B",2,2,NA,3,3,3,2,3,3,4,1,3,3,2,4,4,4,3,4,3,3,3,4,4,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61424970,1,1,1581633,12,52247914,1,1,1,1,1,1,1,2,1,1,2,"CCCCDABACEEEB","EBDDDCCBADBEB","CCEDDEAAAECAB","BABCDACABCBBC",1,1,0,"63251262112",1.2631578947,"-0.170505",0.427221,240.591296,23.537042,1.2631578947,-1.040484,0.690843,191.809308,38.612823,1,1,4.6,4,1.5,"B","C","A","C","A","A","A","E",".",".","B","A",".","C","A","A","B","B","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","C","B","A","A","D","C","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,3,3,3,1,1,3,4,2,1,2,3,4,4,1,2,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61424970,1,1,1581633,12,52247915,1,1,1,1,1,10,3,5,10,3,5,"BCBCACBCBABDD","CDACCDACBDBCB","CABABCCBBCDBB","CBDBABACCBCAB",1,1,0,"63251262112",1.2631578947,"-0.894398",0.602079,200.709596,33.170557,1.2631578947,-0.241359,0.754066,236.474265,42.146504,1,1,5.7,6,1.5,"B","B","A","B","A","A","A","D","B",".",".",".","B","F","F","A","A","C","C","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","A","D","D","C","A","B","A","A","A","A","A","C","B","C","A","B","B","C","B","B","B","C","B",1,1,3,3,3,2,3,1,4,4,3,4,3,4,4,4,4,4,2,3,2,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61424970,1,1,1581633,12,52247916,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61424970,1,1,1636782,12,52230281,1,1,1,1,1,4,4,5,4,4,5,"CAECCCBACBADD","ACDAEDADDCCAE","CDBADDADCEAAC","DCCADABAAECAE",1,1,0,"63251262112",1.0909090909,"-1.173048",0.545945,185.357831,30.077946,1.0909090909,1.130724,0.641396,313.163178,35.849116,1,1,4.19,3,1.0909090909,"A","F","A","B","A","A","A","D","B","A","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","C","C","B","B","B","C","B","D","B","B","B","B","C","B","B","A","B","B","B","B","C","C","B","B","B","D","A",2,2,3,2,3,2,2,2,3,2,4,3,3,3,3,2,3,3,4,3,3,3,3,2,2,3,3,3,3,2,1,0,0,1,0,0,0
2023,3,31,6325126,2,61424970,1,1,1636782,12,52231683,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61424970,1,1,1636782,12,52231684,1,1,1,1,1,8,1,3,8,1,3,"CEEABBCCADBEA","DEABABCAABBBA","CACEEDABCEBAE","BDAECCDAACDCE",1,1,0,"63251262112",1.0909090909,"-1.278869",0.600278,179.527796,33.071334,1.0909090909,0.080379,0.755708,254.45695,42.238279,1,1,3.34,2,1.0909090909,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","F","A","B","C","C","C","C","B","B","B","B","A","*","B","B","A","D","A","B","B","A","A","A","A","A","A","C","A","A","A","*","A","A","A","D","A","C","A","D","B","C","B","A","D","A","A","A","B","B","B","B","B","C","B","A","A","C","B",1,2,3,3,3,3,4,1,3,1,4,3,2,3,4,1,4,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61424970,1,1,1636782,12,52231685,1,1,1,1,1,12,5,7,12,5,7,"BBADBDDABEBCA","CDADAEDBBADAB","BDDABEBDDCCED","EBDDECABCBBEE",1,1,0,"63251262112",1.0909090909,"-0.446268",0.515906,225.398585,28.422996,1.0909090909,0.056212,0.57458,253.106201,32.114614,1,1,4.35,3,1.0909090909,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","B","B","C","A","A","A","A","A","C","A","C","B","A","C","B","A","A","A","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,1,1,3,1,3,3,4,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61424970,1,1,1636782,12,52231686,1,1,1,1,1,10,3,5,10,3,5,"BACADEBACBECE","ABEDCADCBDCAB","AADBEEDCDDBBB","DECABDCDAECAE",1,1,0,"63251262112",1.0909090909,"-0.854028",0.546014,202.933716,30.081747,1.0909090909,-0.763466,0.779944,207.292489,43.592886,1,1,4.1,3,1.0909090909,"A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","C","A","B","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","A","A","D","A","D","B","B","B","B","D","D","C","B","B","B","C","C","C","B","B","B","B","C","A",3,1,2,3,3,2,1,1,4,1,4,3,3,3,3,1,1,2,3,3,3,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61424970,1,1,1636782,12,52231687,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61424970,1,1,1636782,12,52231688,1,1,1,1,1,14,7,2,14,7,2,"BDDBABACBACED","ACBAECCDBDCAB","EDDBBADBDCCDA","AADDCDCCAADAB",1,1,0,"63251262112",1.0909090909,"-0.313383",0.48022,232.719667,26.456935,1.0909090909,0.378126,0.566305,271.098723,31.652105,1,1,4.71,4,1.0909090909,"A","E","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","C","B","C","C","A","B","B","B","B","D","C","B","A","D","A","B","B","B","A","B","B","A","B","A","A","A","A","B","A","C","A","B","D","D","D","C","B","C","B","B","C","C","B","B","C","B","B","B","B","C","B","B","A","C","A",2,2,3,2,3,3,2,4,4,4,3,3,2,3,3,2,2,3,3,2,3,3,3,3,2,3,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61424970,1,1,1636782,12,52231689,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.74,4,1.0909090909,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","B","D","C","D","D","A","B","C","A","C","B","A","A","B","C","B","D","C","C","B","B","B","B","A",2,2,3,3,3,2,2,4,3,4,4,4,3,2,4,2,3,4,4,3,2,3,1,2,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325126,2,61424970,1,1,1636782,12,52231690,1,1,1,1,1,5,5,6,5,5,6,"DBBEBDDBBECED","ECBBCDDBDBDAE","CDDCC*DADBDEE","CCEDBBCACBDCA",1,1,0,"63251262112",1.0909090909,"0.047615",0.403591,252.60826,22.235185,1.0909090909,-0.841928,0.692878,202.907065,38.726564,1,1,5.47,5,1.0909090909,"B","C","A","C","A","A","A","D","B","A","B","A","B","E","B","C","B","C","C","C","C","B","B","B","C","B","D","*","*",".","D","B","A","A","B","B","A","B","B","B","B","A","B","B","C","A","A","A","B","C","C","C","D","B","B","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,3,3,3,4,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61424970,1,1,1636782,12,52231691,1,1,1,1,1,6,6,7,6,6,7,"EBCEADADBAEDA","ADADABBDCADBD","BACACDAAAEBBA","BABDDCBDBADEA",1,1,0,"63251262112",1.0909090909,"-0.071227",0.441746,246.060855,24.337273,1.0909090909,-0.370074,0.555394,229.280084,31.042264,1,1,3.65,2,1.0909090909,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","A","C","B","C","B","A","B","B","B","A","D","B","B","A","B","A","A","B","A","B","A","B","B","A","C","B",".","D","C","A","A","A","A","A","A","D","C","A","D","C","C","C","C","B","C","B","C","B","B","C","D","B","C","A","B","A",2,1,3,2,3,2,1,1,1,4,3,4,1,2,2,2,2,3,2,3,2,3,3,2,1,3,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61424970,1,1,1636782,12,52231692,1,1,1,1,1,9,2,4,9,2,4,"BEECAEAAAECCB","BEBEDECADEDAD","BADCEECACCCAC","CBCBBCCBBBADB",1,1,0,"63251262112",1.0909090909,"0.373423",0.352725,270.558119,19.432806,1.0909090909,-0.377314,0.55209,228.875423,30.857595,1,1,3.79,2,1.0909090909,"B","C","A","C","A","A","A","D",".",".",".",".","B","F","F","B","C","C","C",".","B","A","A","A","B","A","D","B","B","A","D","A","A","A","A","A","B","B","A","A","B","B",".","D","C","A","A","A","B","B","A","*",".","B","B","A","B","B","B","A","B","B","B","B","C","C","B","B","A","A","C","A",2,3,3,3,NA,2,2,2,1,NA,NA,3,3,4,3,3,3,4,3,3,3,3,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61424970,1,1,1636782,12,52231693,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECCDBAEB","AAEBEABABDCAA","DABEACBADADEE","BBACDBCAACDAA",1,1,0,"63251262112",1.0909090909,"0.089554",0.380518,254.918821,20.964016,1.0909090909,-1.109969,0.689663,187.92563,38.546871,1,1,4.05,3,1.0909090909,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","A","C","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","A","A","B","A","A","B","A","B","B","A","A","B","C","A","A","A","B","C","D","A","B","A","A","A","B","B","B","A","A","A","B","B","A","A","B","A","A","A","C","A",3,2,3,2,3,2,2,3,4,1,2,4,4,4,3,3,3,4,4,4,3,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61424970,1,1,1636782,12,52231694,1,1,1,1,1,15,1,4,15,1,4,"EBBCBDACDAEAB","EADDBEBADBBEC","AECDEACACACEB","EDABDBDBCEBEA",1,1,0,"63251262112",1.0909090909,"-0.878419",0.592613,201.589933,32.649043,1.0909090909,-0.331123,0.726674,231.457146,40.615501,1,1,5.06,5,1.0909090909,"A","D","A","C","A","A","A","B","B","A","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","B","A","A","A","B","D","C","A","B","B","C",".","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,1,1,2,4,3,4,3,3,2,NA,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61424970,1,1,1636782,12,52231695,1,1,1,1,1,16,2,5,16,2,5,"AAAACACCDACAB","BCAACABACBACA","ACDBBADACBBCA","BDDAAEBBACCAA",1,1,0,"63251262112",1.0909090909,"-0.297038",0.587743,233.620168,32.380738,1.0909090909,0.294602,0.589257,266.430373,32.934945,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
