"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61455464,1,1,1541858,12,52265989,1,1,1,1,1,11,4,6,11,4,6,"DBDABACDBDE.E","AAECBCDBACCEA","ADCAAABAADDBE","ACDDBAADAAEAC",1,1,0,"63248332112",1,"-1.100779",0.549392,189.339373,30.267853,1,-0.987119,0.701646,194.792002,39.216628,1,1,3.58,2,1.0526315789,"B","B","B","C","A","A","A","E","B","B","A","A","A","F","B","B","B","C","C","C","C","B","B","B","C","B","D","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","C","B","B","D","D","D","A","D","A","A","A","B","C","C","B","B","A","A","A","A","C","B","A","A","A","C","A",2,2,3,3,3,3,4,4,4,1,4,4,4,4,3,2,2,3,3,4,4,4,4,2,3,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324833,2,61455464,1,1,1541858,12,52265990,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61455464,1,1,1541858,12,52267006,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDDEEBA","AEDCECDABACDB","BACDECDBBBDCA","DEDCDABCCCEAD",1,1,0,"63248332112",1,"0.593174",0.390878,282.66494,21.534783,1,0.703183,0.456156,289.266916,25.495621,1,1,4.95,4,1.0526315789,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","F","B","B","C","B","C","A","B","B","B","B","A","D","D","B","A","C","B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","B","B","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A",2,2,3,2,3,1,2,4,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324833,2,61455464,1,1,1541858,12,52267007,1,1,1,1,1,8,1,3,8,1,3,"AADCCABBAABEB","AAEECCBCCBACA","ABADDCAACCCEA","BAEDADDAAADBE",1,1,0,"63248332112",1,"-0.974792",0.528113,196.280421,29.095521,1,-0.671562,0.724093,212.429217,40.471243,1,1,5.96,6,1.0526315789,"B","C","A","B","A","A","A","C","A","A","B","B","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","B","A","A","A","B","B","A","A","A","B","B","B","B","B","C","B","B","A","B","A",2,3,3,3,3,2,3,1,4,1,2,4,4,4,3,3,4,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61455464,1,1,1541858,12,52267008,1,1,1,1,1,1,1,2,1,1,2,"DEDCCDBACACBE","EEADDEADBACAB","CDEABCDDAAACA","EEEEEEDDDEEEE",1,1,0,"63248332112",1,"0.664585",0.348787,286.599213,19.215849,1,-0.953493,0.730752,196.671438,40.84343,1,1,4.35,3,1.0526315789,"A","C","A","A","A","A","A","B","A","A","B","A","A","D","F","B","A","C","C","C","A","B","B","B","B","A","C","C","B","A","C","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","B","A","C",".","C","D",".","A","C","C","C","C","C","B","B","A","B","C","C","A","B","C","A","A","C","A",2,1,3,3,3,1,3,NA,3,4,NA,4,2,2,2,2,2,3,3,4,3,2,2,4,3,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61455464,1,1,1541858,12,52267009,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBC","ECEBCCCBDBECE","CDDCCACCDCCCB","AACEAEBCBAEBC",1,1,0,"63248332112",1,"1.893033",0.414016,354.278544,22.809534,1,1.184721,0.44923,316.181196,25.10851,1,1,3.83,2,1.0526315789,"A","C","A","A","A","A","A","E","B","B","A","A","B","A","B","B","B","A","A","C","C","B","B","B","B","C","B","B","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","C","A","C","A","D","B","B","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","C","A",2,2,1,1,3,3,3,1,3,1,4,3,3,3,3,2,2,2,4,3,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61455464,1,1,1541858,12,52267010,1,1,1,1,1,10,3,5,10,3,5,"BDABBBBCACABE","EACCACDCCDDCA","BBDCCBCABAEBD","ADDACDACADDEE",1,1,0,"63248332112",1,"0.827667",0.36028,295.583948,19.849037,1,0.059175,0.765321,253.27181,42.775572,1,1,4.29,3,1.0526315789,"B","C","A","B","A","A","A","C","B","A","B","A","B","B","B","A","C","C","C","C","C","B","B","B","B","D","*","B","B","A","C","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A",".",".","A","A","A","C","A",1,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61455464,1,1,1541858,12,52267011,1,1,1,1,1,5,5,6,5,5,6,"EEAAEBACBADCD","DCCADEDBDBDAB","DDCDAECDCBDCB","ECADCEABBACAE",1,1,0,"63248332112",1,"-0.35924",0.430709,230.19325,23.729207,1,-0.99756,0.764768,194.20843,42.744664,1,1,3.74,2,1.0526315789,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","C","B","C","B","B","B","B","B","A",".","B","C","A","B","A","B","A","A","A","A","B","B","A","A","A","B","A","D","A","B","A","B","A","B","C","B","B","B","A","C","C","B","B","B","A","A","B","B","C","A","A","A","A","B","A",1,1,3,2,3,2,2,1,2,3,2,3,3,4,2,2,3,3,3,4,4,3,3,2,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61455464,1,1,1541858,12,52267012,1,1,1,1,1,6,6,7,6,6,7,"EEBDEADDCEECC","CDEAABCDDABED","DCBECEABBBDBC","CBAADCCAAEBDB",1,1,0,"63248332112",1,"0.117784",0.395239,256.474107,21.775046,1,-0.373219,0.662717,229.104302,37.040796,1,1,4.46,3,1.0526315789,"B","B","A","C","A","A","A","E","A","A","B","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","B","B","C","A","A","A","B","C","B","B","B","C","C","A","A","C","A",1,2,3,3,3,3,3,1,3,4,4,4,4,3,3,2,4,4,4,3,2,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61455464,1,1,1541858,12,52267013,1,1,1,1,1,13,6,1,13,6,1,"ACEBCACBDBECC","AEDCDCCACEABE","AACEAECBBCADB","CEEDBCABDEAAB",1,1,0,"63248332112",1,"1.295427",0.360537,321.35442,19.863196,1,1.590101,0.410089,338.838827,22.920829,1,1,5.64,6,1.0526315789,"B","C","A","C","A","A","A","C","*","B","A","A","B","D","D","A","C","C","C","B","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","D","B","A","A","A","C","D","C","C","D","B","D","C","B","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,2,1,3,4,3,3,4,3,1,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
