"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61399566,1,1,1581606,12,52236858,1,1,1,1,1,11,4,6,11,4,6,"BADEBADAAEACB","DEACBDABCABED","CCDAEACCDBEDA","CACEDAACBEDDA",1,1,0,"63250722112",1.1428571429,"-0.52109",0.442801,221.27639,24.395396,1.1428571429,0.189912,0.573563,260.579005,32.057771,1,1,4.47,3,1.4117647059,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","D","B","B","B","*","C","B","A","B","B","B","A","D","C","B","A","D","A","B","A","A","B","A","B","B","A","B","A","A","A","B","A","A","A","B","C","D","A","C","C","C","C","C","C","C","C","C","B","C","A","C","A","C","D","A","A","C","B",2,2,2,NA,3,2,2,3,4,1,3,2,2,2,2,2,2,2,2,3,2,4,2,4,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61399566,1,1,1581606,12,52236859,1,1,1,1,1,20,6,2,20,6,2,"CEDCAAACCCCBA","DCCDAEBBABBBD","CBAECBBACABCD","DDDDECAAACBCB",1,1,0,"63250722112",1.1428571429,"-1.62537",0.612212,160.437891,33.728818,1.1428571429,-0.519938,0.5272,220.903836,29.466435,1,1,5.73,6,1.4117647059,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","B","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A",".","A","A","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,2,2,3,3,1,1,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,NA,1,0,1,0,0,0,0
2023,3,31,6325072,2,61399566,1,1,1581606,12,52236860,1,1,1,1,1,1,1,2,1,1,2,"AEDCCECACACBB","EEAEEADCBBCBB","CDDACDADDAAED","ACDBBBACCADBB",1,1,0,"63250722112",1.1428571429,"1.627642",0.368794,339.657261,20.318102,1.1428571429,0.40196,0.49271,272.430861,27.538709,1,1,5.56,6,1.4117647059,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","C","C","C","C","C","C","C","B","C","C","C","C","C","D","C","C","B","A","C","A",3,2,3,2,3,2,3,3,2,4,3,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61399566,1,1,1581606,12,52243889,1,1,1,1,1,17,3,6,17,3,6,"BDEEABBBBCAEE","EACBCAABDEACA","CCDABEDCADBCE","EDCDBADBADAEA",1,1,0,"63250722112",1.1428571429,"0.413052",0.432934,272.741414,23.85179,1.1428571429,-0.547791,0.657133,219.347067,36.728693,1,1,5.22,5,1.4117647059,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","C","D","B","C","B","C","C","C","C","B","C","C","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,3,3,4,2,2,3,2,2,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61399566,1,1,1581606,12,52243890,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61399566,1,1,1581606,12,52243891,1,1,1,1,1,3,3,4,3,3,4,"BDBECBBCB*EBD","BEAEDEAABDEDD","BCDCAEDCCCBAC","CABEDABDBEAAC",1,1,0,"63250722112",1.1428571429,"0.508169",0.345972,277.981729,19.060761,1.1428571429,-0.215438,0.770619,237.92305,43.07169,1,0,NA,1,NA,"A","C","A","B",".",".",".","A","B",".",".","A",".","D","C","B",".","C","C",".",".",".",".",".","B","B",".",".",".",".","D","B",".",".",".",".",".",".",".",".",".",".","A","A",".","A","A",".","A",".",".",".",".","A",".","A",".","C",".",".",".","D","D","A","B","A",".",".","A",".",".",".",2,NA,3,3,NA,NA,1,NA,NA,NA,NA,4,NA,4,NA,2,NA,NA,NA,1,1,4,3,4,NA,NA,4,NA,1,NA,1,0,0,1,0,0,0
2023,3,31,6325072,2,61399566,1,1,1581606,12,52243892,1,1,1,1,1,14,7,2,14,7,2,"CECAABACBAACD","AAECEABDBD*BB","CBBCACCBCBBBA","ACDEACBCCAEAB",1,1,0,"63250722112",1.1428571429,"0.228479",0.431356,262.572666,23.764853,1.1428571429,0.839838,0.566655,296.904882,31.671667,1,1,6.08,7,1.4117647059,"A","C","A","C","A","A","A","C","B","B","B","A","A","D","D","B","A","C","B","B","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","B","C","C","D","C","C","C","C","C","C","D","C","C","C","D","C","D","B","B","C","B","B","C","A",2,1,3,2,2,1,2,3,3,4,3,2,2,2,2,2,1,2,2,2,1,2,1,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61399566,1,1,1581606,12,52243893,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBADCAED","EAECABDACEBCA","ABAADCCADDBDC","BCDCAEABACECE",1,1,0,"63250722112",1.1428571429,"1.399263",0.358509,327.075094,19.751466,1.1428571429,-0.043746,0.649358,247.519315,36.29413,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","D","B","C","C","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,1,2,2,2,1,3,2,2,2,3,3,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325072,2,61399566,1,1,1581606,12,52243894,1,1,1,1,1,12,5,7,12,5,7,"DEABCBDDCDDDB","CDAAABDCACDBC","BDDEBACBCABEC","DABC.ABBDECAB",1,1,0,"63250722112",1.1428571429,"-0.329075",0.431924,231.855142,23.796146,1.1428571429,-0.652945,0.695584,213.469765,38.877809,1,1,5.32,5,1.4117647059,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","D","A","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","B","A","A","A","A","A","D","C","C","D","B","C","B","C","C","B","A","A","B","B","B","C","D","B","B","B","B","B","C","A",1,2,3,3,3,2,4,3,3,4,2,2,3,2,2,3,4,4,3,3,3,2,1,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61399566,1,1,1581606,12,52243895,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
