"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324468,2,61459293,1,1,1699637,12,52419567,1,1,1,1,1,9,2,4,9,2,4,"DDCAACDCCBAAA","BCBBECBAADDEE","CDEECBCBACCBA","CBABCDBCBABDE",1,1,0,"63244682112",1.0625,"-1.11964",0.611076,188.300257,33.666232,1.0625,-1.063816,0.679576,190.505228,37.983085,1,1,4.84,4,1.0967741935,"A","C","A","C","A","A","A","B",".",".",".",".",".","D","C","B","B","C","C","C","C","B","A","B","B","A","C","B","B","C","B","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52419568,1,1,1,1,1,11,4,6,11,4,6,"EADEDECADCAAB","ECBBABDBDEECB","CDEACCABDDBAE","ACCECBDABACEB",1,1,0,"63244682112",1.0625,"0.815767",0.32191,294.928337,17.735104,1.0625,1.060325,0.503739,309.228414,28.155145,1,1,5.62,6,1.0967741935,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","A","A","C","C","C","C","B","A","B","C","B","B","B","C","B","B","B","C","A",2,3,3,2,3,3,2,4,3,1,4,4,4,2,2,2,2,3,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52419569,1,1,1,1,1,14,7,2,14,7,2,"CEDAABDCDBECD","EEDECABCBECBB","CBAAECCCBBCDA","ADDCCEABCEECC",1,1,0,"63244682112",1.0625,"1.261608",0.3841,319.491217,21.161361,1.0625,0.048592,0.48886,252.680301,27.323523,1,1,5.27,5,1.0967741935,"B","B","A","C","A","A","A","D","B","B","A","B","A","F","F","A","C","C","C","C","C","B","B","B","B","B","D","A","C","B","D","B","B","B",".","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","A","A","A","C","A","A","A","A","B","A","C","B","B","A","A","A","C","A",1,3,3,3,3,3,3,4,4,4,4,3,4,4,4,2,4,4,4,4,3,4,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52420949,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBCDBCDE","DCDADABDCDDEC","DCCACCBCABCCB","EDBCDBAADBECC",1,1,0,"63244682112",1.0625,"-0.373858",0.397368,229.387896,21.892339,1.0625,-0.835884,0.668246,203.244878,37.349825,1,1,4.98,4,1.0967741935,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","B","A","B","C","C","C","C",".","B","B","B","A","D","B","B","D","D","A","B","A","B","B","A","B","B","B","A","B","A","C","A","A","A","A","A","A","D","D","D","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","*",1,2,3,3,3,3,1,1,4,4,4,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52420950,1,1,1,1,1,9,2,4,9,2,4,"AEBCCAABCCCAB","DBAECBBCACAEA","ABADBBACACDAB","AEBBBECDADDBD",1,1,0,"63244682112",1.0625,"-0.256933",0.399686,235.829687,22.020046,1.0625,-0.461867,0.656657,224.149559,36.702088,1,1,6.2,7,1.0967741935,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","C","D","C","D","D","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","B","D","A","A","A","A","A","B","A","B","A","B","B","B","B","A","B","C","A","A","C","A",1,2,2,2,3,3,1,2,2,4,1,4,4,4,4,3,4,3,4,3,3,3,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52420951,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCBACCACA","AABEAACBBCAAD","AACDBBACAAADB","BABDBABBDADBD",1,1,0,"63244682112",1.0625,"0.256197",0.332718,264.099744,18.330553,1.0625,-0.200627,0.738151,238.750871,41.256978,1,1,3.87,2,1.0967741935,"B","C","A","C","A","A","A","A","B","B",".",".",".","B","B","B","B","B","B","C","B","A","B","B","C","A","C","B","B","A","D","A","A","B","B","A","A","A","B","B","A","B","A","C","B","A","A","A","A","A","D","D","C","A","A","A","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,1,1,4,4,3,4,4,4,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52420952,1,1,1,1,1,10,3,5,10,3,5,"ACDEACBBACBBD","EBABDACDBBDAA","ECBAACBCADDCB","DDDCCBDABDCAE",1,1,0,"63244682112",1.0625,"-1.030223",0.576463,193.22654,31.759285,1.0625,-0.497233,0.693068,222.172871,38.737184,1,1,3.38,2,1.0967741935,"B","C","A","C","A","A","A","B",".","B",".",".",".","A","A","A","A","B","A","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","A","B","B",".","D","B","A","A","A","B","A","C","D","A","B","D","B","B","B","B","B","*","A","C","C","A","C","C",".","B","A","D","A",1,1,2,1,3,1,2,1,3,4,1,3,1,3,3,3,3,3,NA,4,2,2,4,2,2,NA,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52420953,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324468,2,61459293,1,1,1699637,12,52420954,1,1,1,1,1,12,5,7,12,5,7,"EABDACDCBBDCA","CECDAEDABBEED","BEAABAABDECCE","DCDEECCDBBAAE",1,1,0,"63244682112",1.0625,"0.329247",0.429206,268.124314,23.646402,1.0625,-0.229643,0.639118,237.129099,35.721793,1,1,4.02,3,1.0967741935,"B","C","A","B","A","A","A","B","B","B","A","A","B","F","F","A","A","A","B","B","B","A","A","B","B","A","D","A","B","B","A","A","A","B","A","A","A","B","B","B","C","B","A","D","B","A","A","A","A","A","C","A","A","C","B","C","D","D","C","C","C","B","C","B","C","C","C","B","B","C","C","A",1,1,1,2,2,2,1,1,3,1,1,2,3,2,1,1,2,2,2,3,2,3,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52420955,1,1,1,1,1,12,5,7,12,5,7,"ECADAABAACAAD","AEAAAAACADACA","ADDACAAAADECB","ADDAACCBAAAAA",1,1,0,"63244682112",1.0625,"-0.759985",0.490235,208.114861,27.008695,1.0625,0.569744,0.525199,281.808699,29.354595,1,1,5.91,6,1.0967741935,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","A","B","B","B","A","B","B","B","B","A","A","A","A","C","C","A","A","B","D","B","D","C","B","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,4,2,4,3,3,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52420956,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324468,2,61459293,1,1,1699637,12,52420957,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426137,1,1,1,1,1,5,5,6,5,5,6,"EAACBCDBDDDAC","EBABBABACDECD","ADDCAABDCEBDC","DBEECDAAADABE",1,1,0,"63244682112",1.0625,"-0.07195",0.428141,246.021023,23.587727,1.0625,-0.106015,0.59688,244.038956,33.361013,1,0,NA,1,NA,"B","D","A","C","A","A","A","A","A","A","A","A","A","B","B","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","C","B","C","B","A","B",".",".",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,2,3,2,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426138,1,1,1,1,1,1,1,2,1,1,2,"EEDCBEBACBCCC","AEEACECBBACBB","DADECBACDBDEB","BCDBCACCDBECD",1,1,0,"63244682112",1.0625,"0.570021",0.342496,281.389364,18.869256,1.0625,-0.047148,0.495351,247.32917,27.686321,1,1,5.24,5,1.0967741935,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","D","A","D","B","B","B","C","C","C","B","C","B","B","A","A","A","B","D","A","A","C","A",1,2,3,3,3,3,1,4,4,1,4,3,3,3,2,2,2,3,2,3,3,4,4,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426139,1,1,1,1,1,4,4,5,4,4,5,"BDCADECACEBDB","DEBCDBACAABDB","DBADEDABDEACB","CBDCBEBADBDBE",1,1,0,"63244682112",1.0625,"-0.867835",0.579205,202.173041,31.910351,1.0625,0.224124,0.669582,262.491193,37.424497,1,1,4.53,4,1.0967741935,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","C","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426140,1,1,1,1,1,17,3,6,17,3,6,"BBBEDBDCBCABD","E.BDBDBCCEBAD","EBAADDCBABBAA","DCBAEEBDADBAD",1,1,0,"63244682112",1.0625,"0.178391",0.431172,259.81315,23.754715,1.0625,-0.951109,0.751037,196.804685,41.977206,1,1,4.95,4,1.0967741935,"A","C","A","C",".","B",".","D",".",".",".",".","B","C","E","A","B","C","C","C","B","B","B","B","B","A","C","C","C","A","D","A","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","C","B","A","B","C","A","C","C","C","C","C","B",".",".",".",".",".",".",".",".",".","C","B",1,2,3,3,3,2,2,3,2,1,2,2,4,2,2,2,2,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426141,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426142,1,1,1,1,1,10,3,5,10,3,5,"BCEBDBDCBCABC","EBADADDABDECA","CDBACDCDDEAAC","DCDBDABBACDBC",1,1,0,"63244682112",1.0625,"0.907397",0.348386,299.976542,19.193756,1.0625,1.839894,0.269491,352.80034,15.062479,1,1,5.31,5,1.0967741935,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C",".","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","C","C","C","C","B","B","C","B","B","B","A","C","B","B","B","B","A","A",1,3,3,3,NA,2,3,1,4,1,4,4,2,2,2,2,3,3,2,3,3,3,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426143,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCADC","EABEDEBADCAED","EBCACABBDBCAD","EBEDCAABBEDBB",1,1,0,"63244682112",1.0625,"1.851594",0.428245,351.99553,23.593457,1.0625,0.958377,0.471803,303.530303,26.370168,1,1,3.97,2,1.0967741935,"A","D","A","B","A","A","A","C","A","A","B","B","B","*","F","A","B","A","A","B","A","A","A","A","B","A","C","B","B","B","D","A","B","A","A","B","A","A","A","A","B","B","A","C","B","A","B","A","B","D","C","D","D","C","C","C","C","C","C","C","D","B","C","B","B","C","B","C","B","B","C","A",1,2,1,1,2,1,2,4,3,4,4,2,2,2,2,2,2,2,1,3,2,3,3,2,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426144,1,1,1,1,1,18,4,7,18,4,7,"BAEEEACADDCAD","CDAAABDABDDCD","AAEEDCAABEBEE","CBABBCDBABDAA",1,1,0,"63244682112",1.0625,"0.481718",0.348285,276.524455,19.188192,1.0625,0.735434,0.535726,291.069499,29.942973,1,1,4.04,3,1.0967741935,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","B","B","A","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","C","D","C","A","B","B","C","C","C","B","B","B","B","B","C",".","C","B","B","B","B","C","A",2,1,2,2,3,2,1,3,4,3,1,3,3,2,2,2,3,3,3,3,3,2,NA,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426145,1,1,1,1,1,21,7,3,21,7,3,"CDBAABADBAABD","AEBDCCCDBAEDC","DDABECADBCEBA","ADDCBEDABCDBB",1,1,0,"63244682112",1.0625,"-0.121157",0.432399,243.310043,23.822315,1.0625,0.296002,0.521061,266.508622,29.123312,1,1,4.17,3,1.0967741935,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","D","B","B","B","B","A","B","B","A","A","A","A","B","B","A","B","A","C","B","A","A","A","A","A","B","D","B","B","B","B","B","B","B","B","B","B","D","C","D","D","D","D","B","D","C","A",1,1,1,1,1,1,1,1,2,4,2,3,3,3,3,3,3,3,3,3,1,2,1,1,1,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426146,1,1,1,1,1,11,4,6,11,4,6,"BAAECECADCAEB","EBBECBDBDBECA","CCEABAACAEBAC","EACBADABBEBAD",1,1,0,"63244682112",1.0625,"1.28394",0.365338,320.721562,20.127699,1.0625,0.64268,0.548768,285.885262,30.671921,1,1,4.52,4,1.0967741935,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,4,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426147,1,1,1,1,1,8,1,3,8,1,3,"ABBCBABACEEEB","BEABAADCDAEEA","AACDBCABBAECD","BADDCCCACBCBC",1,1,0,"63244682112",1.0625,"-0.324284",0.413886,232.119094,22.802372,1.0625,0.604346,0.769846,283.742686,43.028485,1,1,4.91,4,1.0967741935,"B","B","A","A","A","A","A","E","B","B","A","A","A","B","B","B","B","C","B","C","B","A","B","A","B","A","D","B","B","C","D","B","B","A","B","A","A","B","B","B","B","B",".","C","B","A","A","A","B","B","C","A","C","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","B","C","A",2,2,3,2,3,2,2,2,3,1,3,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426148,1,1,1,1,1,4,4,5,4,4,5,"DADACDACDBDBE","DBDACBDBDADBB","CEBDBDCDACDBA","BEBDAEBACDEBC",1,1,0,"63244682112",1.0625,"-1.360548",0.616963,175.027825,33.990566,1.0625,-1.027954,0.694367,192.509639,38.809788,1,1,4.47,3,1.0967741935,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","B","B","A","A","A","B","A","B","B","D","A","A","A","A","A","A","A","D","B","A","A","A","A","D","A","A","A","A","D","B","B","D","C","B","B","C","C","A",1,1,3,3,3,2,1,1,1,4,2,4,4,4,4,1,4,4,4,4,1,3,3,1,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426149,1,1,1,1,1,1,1,2,1,1,2,"BEECDECACEABC","EEEDCDBCBCCBB","CECCBDABDADAB","BCDEBABCAEEBA",1,1,0,"63244682112",1.0625,"1.165744",0.322214,314.209747,17.751853,1.0625,1.790162,0.30128,350.020702,16.839241,1,1,5.79,6,1.0967741935,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,2,2,4,4,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426150,1,1,1,1,1,8,1,3,8,1,3,"AEECCCBACECEC","DDABDEDCACBBB","DCEDEBADBBEBC","CDEAEECDBACCB",1,1,0,"63244682112",1.0625,"0.689463",0.350376,287.969825,19.303392,1.0625,-0.689271,0.741988,211.43942,41.471437,1,1,4.44,3,1.0967741935,"B","C","A","C","A","A","A","A","B","B","A","A","A","F","F","A","B","C","C","C","B","A","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","A","A","A","B","B","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,4,4,4,3,3,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426151,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBDCA","AEDCDCCACACEC","ADCEDDDBABCCA","CDDCBBACABBEC",1,1,0,"63244682112",1.0625,"1.870889",0.398787,353.058556,21.970517,1.0625,0.410619,0.6381,272.914833,35.664894,1,1,6.45,7,1.0967741935,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","C","C","C","C","C","C","B","B","B","B","B","B","C","B","A","C","A",3,3,3,3,3,3,2,4,3,1,4,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426152,1,1,1,1,1,16,2,5,16,2,5,"EEACCADCBECBB","EBBCAADABDBCA","AADEBDBCCEECA","DCDDDABBACDAB",1,1,0,"63244682112",1.0625,"1.532036",0.358557,334.390005,19.754111,1.0625,2.340289,0.237546,380.768581,13.276999,1,1,5.71,6,1.0967741935,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","D","C","D","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","A","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,4,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52426153,1,1,1,1,1,19,5,1,19,5,1,"BACCAEAADCABB","ACDBAACBAEACC","AEAADCBCAAAAA","DCDACACAAAACE",1,1,0,"63244682112",1.0625,"-1.175046",0.562867,185.247754,31.010236,1.0625,-0.788348,0.71927,205.901776,40.201675,1,1,4.06,3,1.0967741935,"A","B","A","A",".","A","A","B","B","A",".","A","B","D","D","A","A","C","C","C","A","A","B","B","A","A","C","B","B","B","B","B","B","A","B","A","A","A","A",".","A","A","A","A","A","A","A","A","B","B","B","D","C","B","C","B","A","B","B","D","C","A","B","B","B","C","C","D","B","C","C","A",1,1,3,3,3,1,2,2,2,4,3,3,2,3,4,3,3,1,2,4,3,3,3,2,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324468,2,61459293,1,1,1699637,12,52427307,1,1,1,1,1,2,2,3,2,2,3,"EAADCADCBCCBB","DDABDBDCBAEBC","BDDEBDACCEECA","CADECDCBAADBE",1,1,0,"63244682112",1.0625,"1.323828",0.342264,322.919126,18.856475,1.0625,1.284906,0.38738,321.780768,21.65157,1,1,4.48,3,1.0967741935,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","B","C","C","C","B","B","B","A","C","B","B","C","B","B","B","B","C","A",1,1,3,3,3,2,2,4,4,4,4,2,3,2,2,2,3,3,3,4,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
