"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325230,2,61449695,1,1,1542522,13,52831937,0,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1542522,13,52831938,1,1,1,1,1,11,4,6,11,4,6,"EEBEDECADCAAB","EBEBDDDBDBACA","EABCCBCABBCDC","BBCEDECBABECA",1,1,0,"63252302113",1.0555555556,"0.978362",0.340576,303.886243,18.763477,1.0555555556,-0.113497,0.578653,243.620769,32.342263,1,1,4.6,4,1,"B","C","A","B","A","A","A","B","B","B","A","A","A","C","C","B","B","B","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","C","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B",".","A","B","B","B","C","A",2,2,2,2,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,NA,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52781812,1,1,1,1,1,2,2,3,2,2,3,"CEABCABCBECBB","DDEEDEDBBDABB","ACDEBCACCEEDD","CBECCBCBDDAAA",1,1,0,"63252302113",1.04,"1.052229",0.335685,307.955824,18.494015,1.04,1.643234,0.331309,341.808555,18.517631,1,1,5.45,5,1.04,"B","B","A","A","A","A","A","C","B","A","B","B",".","D","D","A","B","C","C","C","A","B","B","B","C","A","C","C","D","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","A","C","C","C","C","D","C","B","B","B","C","B","C","B","A","A","A","A","A",1,2,3,3,3,1,2,4,3,1,3,4,2,2,2,2,1,2,3,3,3,2,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52781813,1,1,1,1,1,2,2,3,2,2,3,"EBCEAEBCBCABE","ACCCDBBAABCBD","BEDCCACDAADCB","CDDBACBCBBBDD",1,1,0,"63252302113",1.04,"-0.263428",0.522166,235.471856,28.767881,1.04,-0.568357,0.559675,218.197585,31.281539,1,1,5.34,5,1.04,"A","C","A","B","A","A","A","D","A","A","A","A","A","D","D","C","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","C","B","A","B","C","B","D","D","A","A","A","A","C","A","A","A","B","B","B","B","B","B","C","B","B","C","A",3,2,3,2,3,2,2,3,2,4,4,4,4,4,4,2,4,4,4,3,3,3,3,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52781814,1,1,1,1,1,13,6,1,13,6,1,"EDCBABBBDBACB","BBECBBCDCCBEA","CACEABAACBACA","CDBECBABDCCBA",1,1,0,"63252302113",1.04,"-0.050507",0.371572,247.20239,20.471151,1.04,0.051329,0.63627,252.833278,35.562611,1,1,4.56,4,1.04,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","B","A","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,3,3,3,2,1,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52781815,1,1,1,1,1,21,7,3,21,7,3,"CDBDABCCDBDCB","BDBEDBDCA*EBA","BDBDECDACBABB","ABDBCCDDBACBB",1,1,0,"63252302113",1.04,"0.562874",0.358862,280.995611,19.770914,1.04,0.478157,0.603812,276.689689,33.748458,1,1,4,3,1.04,"B","B","A","B","A","A","A","C","A","A","A","A","B","D","F","A","A","B","B","B","A","B","B","A","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","B","B","A","D","B","A","A","A","A","B","C","D","B","A","A","B","B","B","B","A","A","A","B","B","B","B","B","B","A","A","C","A",1,1,2,2,2,1,1,2,3,4,2,4,4,3,3,3,3,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52781816,1,1,1,1,1,10,3,5,10,3,5,"ACA*CBBBAACAA","BCBCBAABBACDC","BCDAABCDAAAAA","ADBAADCA*ABCB",1,1,0,"63252302113",1.04,"-1.413296",0.601554,172.121761,33.141633,1.04,-0.914381,0.731136,198.857498,40.864893,1,1,5.15,5,1.04,"A","C","A","C",".",".",".","E","B",".",".",".",".","D","F",".",".",".",".","C",".","B",".",".","B","A","C","B","C","C","D","B","B","A","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","B","D",".","D","B","B","B","C","C","C","B","B","B","C","B","C","C","C","B","B","B","B","B",NA,NA,NA,NA,3,NA,2,2,4,NA,4,3,3,3,2,2,2,3,3,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52781817,1,1,1,1,1,1,1,2,1,1,2,"BEDCDBCDBEDBB","DEBDEADCAACBB","DBCEDCBAADEDB","BBDADBDDABCBD",1,1,0,"63252302113",1.04,"0.518217",0.383038,278.535307,21.102852,1.04,-0.237654,0.559326,236.681346,31.262032,1,1,4.37,3,1.04,"A","E","A","E","A","A","A","C","B",".","B",".","B","A","A","A","B","C","A","B","B","B","B","B","B","D","D","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","C","A","A","A","A","A","D","B","C","C","B","C","C","C","B","A","B","A","B","A","A","C","A","A","C","A",1,2,3,1,2,2,1,1,1,1,4,3,2,2,3,2,2,2,3,4,3,4,3,4,4,2,4,4,3,1,1,0,0,0,0,0,1
2023,3,31,6325230,2,61449695,1,1,1605740,13,52781818,1,1,1,1,1,3,3,4,3,3,4,"ADADCBBCABABE","BABCDEDABBCAB","CEACBBCADBAEE","DACEBBDBACDEA",1,1,0,"63252302113",1.04,"-0.065407",0.429352,246.381498,23.654446,1.04,-0.361753,0.840977,229.745164,47.004162,1,1,4.58,4,1.04,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","A","A","B","C","A","B","B","B","B","A","C","C","B","B","D","A","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","B","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,1,1,2,3,1,1,3,3,4,4,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52781819,1,1,1,1,1,14,7,2,14,7,2,"ADCAABADBCDAC","DCCADEDADACAD","DCCABCCCCBEAE","BCDADCACBACAE",1,1,0,"63252302113",1.04,"-0.553177",0.507579,219.508609,27.964234,1.04,-0.123514,0.475725,243.060896,26.589378,1,1,5.06,5,1.04,"B","C","A","B","A","A","A","C","B","B","A","B","A","D","F","A","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",1,3,3,3,3,3,1,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52781820,1,1,1,1,1,6,6,7,6,6,7,"BCAABDCBCBBCA","BDDDECCBCEBCC","BCCEAAAAACACB","BEAABCBBBBDAA",1,1,0,"63252302113",1.04,"-1.08545",0.512821,190.183899,28.253033,1.04,0.151552,0.542525,258.434975,30.322985,1,1,4.74,4,1.04,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","C","B","A","B","A","A","A","B","B","B","B","A","C","B","B","B","C","B","B","A","A","B","A","B","B","B","C","A","A","A","B","A","A","A","A","A","C","D","B","B","C","B","B","B","B","B","B","B","C","C","C","B","B","B","B","B","B","A",2,1,2,1,1,1,1,1,3,4,2,3,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52781821,1,1,1,1,1,5,5,6,5,5,6,"EBABDCCACBCCB","EBCBDABBBBABA","DADBCACBADBBD","BCCECBABBBDBB",1,1,0,"63252302113",1.04,"-0.039234",0.440166,247.823457,24.250225,1.04,1.036017,0.489847,307.869783,27.378689,1,1,6.77,7,1.04,"A","B","A","A","A","A","A","A","A","A","A","B","A","F","F","B","B","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,1,1,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52781822,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBEED","AEDCDCCACCEBC","EDADECDCCBDCA","EDCECBABABBAA",1,1,0,"63252302113",1.04,"1.624971",0.394016,339.510107,21.707666,1.04,1.01465,0.359821,306.675532,20.111233,1,1,4.82,4,1.04,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","A","A","C","A","B","B","B","B","B","C","C","C","B","D","A","B","A","A","B",".","B","A","A","B","A","A","H","C","A","A","A","A","C","C","A","D","A","C","C","D","D","B","C","B","B","B","B","B","C","C","C","B","B","C","A",1,1,1,1,3,1,1,3,3,1,4,4,2,2,1,1,3,2,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52781823,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1605740,13,52782983,1,1,1,1,1,9,2,4,9,2,4,"AABCCEDBCCDAB","BAAEDECADDAEB","BDDBAEADBDBBE","ADAABACBDDEBB",1,1,0,"63252302113",1.04,"0.56257",0.330976,280.978863,18.234581,1.04,-0.561746,0.542909,218.567089,30.344448,1,1,5.07,5,1.04,"B","C","A","B","A","A","A","D",".",".","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","B","A","B","C","C","C","B","A","B","B","A","B","B","B","A","A","C","B",2,3,3,3,3,2,2,1,4,4,4,4,3,4,3,2,2,2,3,4,3,3,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52782984,0,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1605740,13,52782985,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBBDCABD","ECEBABDBDBEBA","CBECDDABBBBCC","EDAECEAADBEDD",1,1,0,"63252302113",1.04,"0.969554",0.335719,303.40098,18.495889,1.04,0.126389,0.682159,257.028556,38.127455,1,1,5,5,1.04,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","B","B","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","B","A","A","A","D","A","D","A","A","A","C","C","C","C","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,1,1,4,1,4,4,4,4,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52782986,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDBACDBC","BADEDECADCAED","DDBBCACACBDBA","DBACBDADBBEAC",1,1,0,"63252302113",1.04,"1.419562",0.364355,328.193434,20.073542,1.04,0.971862,0.633223,304.284011,35.392308,1,1,4.41,3,1.04,"B","C","A","A","A","A","A","C","B","B",".",".",".","D","C","B","C","C","C","C","C","B","B","B","B","C","B","B","B",".","D","A","A","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","B","C","D","C","C","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,4,3,3,2,1,2,2,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52782987,1,1,1,1,1,6,6,7,6,6,7,"EACBDADBDBEBC","CDEAABADCEAAB","EBCECEAABAACC","CBABBCDBCDBCA",1,1,0,"63252302113",1.04,"0.603685",0.353534,283.244027,19.477377,1.04,0.83179,0.553891,296.45506,30.958257,1,1,4.23,3,1.04,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","B","C","A","A","A","D","A","C","A","C","A","A","B","A","B","A","A","A","A","A","B","B","B","*","B","A","A","C","A",2,3,3,3,3,3,4,1,3,1,3,4,4,3,4,3,4,4,4,4,4,3,3,3,NA,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52783082,1,1,1,1,1,19,5,1,19,5,1,"BABAAADBBDBCE","DDDCDDCACEBBA","CCDACEABDDBDE","ECCBAEDCDACED",1,1,0,"63252302113",1.04,"0.469825",0.350467,275.869229,19.308406,1.04,-0.169957,0.670937,240.465089,37.500231,1,1,5.56,6,1.04,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","A","A","B","B","B","C","C","B","A","B","B","B","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","C","A","D","B","A","A","A","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,2,1,3,1,4,3,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52783083,1,1,1,1,1,8,1,3,8,1,3,"CEBCDCCDCEADD","ACBBDEADCAABB","CECADCABBDEAA","CDACBBCDDDCCC",1,1,0,"63252302113",1.04,"0.154653",0.380746,258.505344,20.976578,1.04,0.405814,0.794863,272.64627,44.426743,1,1,4.85,4,1.04,"A","B","A","A","A","A","A","C","B","B","A","A","A","C","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","D","A","D","A","D","A","B","B","B","B","B","A","A","B","C","B","B","C","C","C","A","B","C","A",1,2,3,3,3,2,4,1,4,1,4,4,3,3,3,3,3,4,4,3,2,3,3,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52783084,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBBEACD","CDAAAEABBCDCD","BDDAABACCEDBC","ECABECCDAEBDA",1,1,0,"63252302113",1.04,"0.528903",0.36854,279.124035,20.304108,1.04,0.261153,0.538704,264.56083,30.109421,1,1,5.34,5,1.04,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","B","C","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","D","D","D","D","A","B","A","A","A","A","B","A","B","B","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,4,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52783085,1,1,1,1,1,4,4,5,4,4,5,"BBAEDECADBAED","EAACACDBCDBCA","BDDBCCCCBEBAE","EDDCAAACCADAA",1,1,0,"63252302113",1.04,"1.491197",0.378874,332.140047,20.873443,1.04,0.458274,0.591753,275.578382,33.074453,1,1,4.22,3,1.04,"A","C","A","B","A","A","A","B","B",".",".",".","B","F","F","B","B","B","C","B","B","B","B","B","B","A","B","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,2,3,2,2,2,1,2,1,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52783086,1,1,1,1,1,1,1,2,1,1,2,"AADCCABABBAEC","AEABCECBCEDAB","BDCCAEBCBCBDC","BCAACBBCADCBD",1,1,0,"63252302113",1.04,"-0.392582",0.459551,228.356327,25.31821,1.04,-0.498791,0.602434,222.085791,33.671439,1,1,4.3,3,1.04,"A","B","A","E","A","A","A","C","B","B",".",".",".","F","A","C","A","B","A","B","A","B","B","B","B","B","D","B","C","A","D","A","A","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","D","B","C","D","C","B","C","C","C","B","B","C","C","B","C","C","C","B","B","C","A",3,1,2,1,2,1,2,4,4,4,2,2,1,2,3,2,2,2,3,3,2,2,3,2,2,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325230,2,61449695,1,1,1605740,13,52783087,1,1,1,1,1,16,2,5,16,2,5,"EEEDCDBADBDAB","CAEEDDDCAADCD","BDDCAAACACDAD","BBDECABCCCBBD",1,1,0,"63252302113",1.04,"-0.260958",0.458122,235.607936,25.239482,1.04,0.34712,0.433714,269.365726,24.241285,1,1,2.45,1,1.04,"B","C","A","A","A","A","A","B","B",".",".",".","B","A","D","C","B","B","B","C","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","C","A","D","A","C","C","D","D","B","A","B","B","B","B","B","C","C","B","B","B","C","A",3,2,2,2,3,2,2,1,3,1,4,4,2,2,1,1,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52783088,1,1,1,1,1,15,1,4,15,1,4,"EACDDDBDCCEED","EBCEEAACCDADB","CBDDDBDCCDDDC","BDDEDDCCCDDDD",1,1,0,"63252302113",1.04,"-0.839986",0.423102,203.707337,23.310112,1.04,-0.713382,0.72927,210.0918,40.760598,1,1,5.31,5,1.04,"A","D","A","A","A","A","A","A","B","B","A","A","A","D","D","A","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","H","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,2,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52783089,1,1,1,1,1,17,3,6,17,3,6,"DCEBDEDCDCDCE","DBDAADDBABDCB","DCBBCAADABDAE","ABCDACBAABDCD",1,1,0,"63252302113",1.04,"-0.219506",0.395149,237.891666,21.770087,1.04,-0.364142,0.668682,229.611637,37.374194,1,1,4.22,3,1.04,"B","C","A","C","A","A","A","E","B","B","A","A","A","D","C","C","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","A","B","A","A","B","A","A","B","A","A","B","C","A","A","A","C","A","D","A","B","A","C","A","A","B","A","A","B","B","B","C","C","B","B","B","A","B","C","A",3,3,3,3,3,2,3,1,4,1,2,4,2,4,4,3,4,4,3,3,3,2,2,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52831927,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCABC","BACBDDCBCDCCA","CCDBDAABCBDCD","BBDBAAAAACDDC",1,1,0,"63252302113",1.04,"0.837018",0.340832,296.099126,18.777581,1.04,0.910535,0.497774,300.856302,27.821748,1,1,4.98,4,1.04,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","F","A","B","B","A","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A",".","A","A","A","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,1,3,1,1,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,1,0,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52831928,1,1,1,1,1,18,4,7,18,4,7,"BCADACACCEABD","BCBDBBAACDCBC","ADBDCDDBCDBBC","BBCBCCBCBCCBB",1,1,0,"63252302113",1.04,"-1.322463",0.50682,177.126056,27.922418,1.04,-0.823975,0.665523,203.9105,37.19763,1,1,4.96,4,1.04,"B","B","A","C","A","A","A","C","B","B",".","B","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","A","B","A","A","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,4,4,3,4,4,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1605740,13,52831929,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
