"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61416647,1,1,1494442,12,52347585,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348840,1,1,1,1,1,8,1,3,8,1,3,"BEBDCACDBABCB","ABABBBCCDDAAA","AEEDBABADACAC","DEDAEBDABADEA",1,1,0,"63247282112",1.1153846154,"-1.204994",0.59975,183.597818,33.042244,1.1153846154,-0.682614,0.753592,211.811495,42.120011,1,1,5.1,5,1.1153846154,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","B","C","C","A","B","B","B","C","A","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","A","D","A","B","C","C","C","A","A","A","A","A","A","A","C","C",".","A","A","D","A",1,2,2,3,3,1,1,1,3,1,4,4,3,2,2,2,4,4,4,4,4,4,4,2,2,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348841,1,1,1,1,1,16,2,5,16,2,5,"BBBBBEDDCDAAA","CCCCCAAAAACCC","AAADDDACCBCDC","BDDBCCBBCBBBB",1,1,0,"63247282112",1.1153846154,"-1.448485",0.6357,170.18308,35.022851,1.1153846154,-0.145409,0.599052,241.837133,33.482411,1,1,5.2,5,1.1153846154,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","*","D","B","C","*","D","B","B","B","B","B","A","B","A","B","A","A","A","A","D","A","B","A","B","C","B","A","C","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,2,1,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348842,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","ECBCCCDBDBCCA","CBBCCACDBEAAC","BCCEADAABDACC",1,1,0,"63247282112",1.1153846154,"1.604987",0.406263,338.409121,22.382395,1.1153846154,0.987568,0.538356,305.161855,30.08997,1,1,4.75,4,1.1153846154,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","A","A","B","A","A","B","A","B","B","B","B","B","B","C","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","B","C","A","A","A","C","D","B","D","D","B","C","B","C","D","C","A","A","B","B","A","C","C","A","B","A","A","C","A",1,2,1,1,2,1,3,4,2,4,4,3,2,3,2,1,2,4,4,3,3,4,2,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348843,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBDECA","AEDCDCBACECBB","EADBCABBCCDCC","DACACDDBAEAEB",1,1,0,"63247282112",1.1153846154,"1.740364",0.369961,345.867495,20.382396,1.1153846154,1.324908,0.313602,324.016573,17.527946,1,1,5.01,5,1.1153846154,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","A","C","C","D","B","D","B","B","A","A","B","A","B","A","B","A","A","A","B","C","A","A","A","D","A","D","D","C","C","D","C","C","C","C","B","A","A","A","B","B","A","B","B","A","A","C","A",2,3,3,3,3,3,4,1,4,4,3,2,1,2,2,2,2,3,4,4,4,3,3,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348844,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348845,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348846,1,1,1,1,1,10,3,5,10,3,5,"BCDBDBDAACABD","ABBECCACBDACC","BCEACADAACDBE","DEDADEACDBCDD",1,1,0,"63247282112",1.1153846154,"-0.308487",0.47485,232.989404,26.161083,1.1153846154,-0.308578,0.683077,232.717238,38.178764,1,1,4.99,4,1.1153846154,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","B","A","A","A","A","B","A","B","B","B","C","A","C","C","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","B","A","A","A","A","B","A","C","D","C","A","B","A","C","C","B","A","B","C","C","B","B","C","C","B","A","B","D","B",1,1,1,1,2,1,2,1,3,4,3,4,3,4,2,2,3,4,3,2,2,3,3,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348847,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDCBDBECA","CDAAABBDBBECD","DBCEADAABABCA","BDADECDBADBBA",1,1,0,"63247282112",1.1153846154,"1.773777",0.424137,347.70833,23.367134,1.1153846154,1.213894,0.41128,317.811742,22.987397,1,1,5.21,5,1.1153846154,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","C","B","A","C","B","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","D","C","C","C","C","A","B","B","C","B","B","C","C","D","B","B","C","A",2,1,3,2,3,3,3,3,3,1,4,3,1,2,2,2,2,4,3,3,2,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348848,1,1,1,1,1,1,1,2,1,1,2,"BEDCDECCCECDD","EEAEDADCADCEB","DBDCBBDBABDAB","AEDDDAADCBEDA",1,1,0,"63247282112",1.1153846154,"1.083342",0.34947,309.669944,19.253477,1.1153846154,0.891871,0.574322,299.813127,32.100194,1,1,5.7,6,1.1153846154,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","B","C","A","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","B","D","D","C","D","C","D","B","C","C","D","B","B","B","D","C","B","C","C","D","B","B","C","A",2,2,2,3,1,3,2,4,4,3,4,2,1,3,2,2,1,3,3,3,1,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
