"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324869,2,61412162,1,1,1518288,12,52337069,0,1,1,1,1,2,2,3,2,2,3,"DEEECEDCDECAB","ACBEDBBCABBBA","AEDDBAACCEDAD","CCDAABBABECCA",1,1,0,"63248692112",NA,"0.437438",0.355462,274.08492,19.583597,NA,0.277537,0.498867,265.47657,27.882838,1,1,NA,1,NA,"B","C","A","A","A","A","A","B","A","A","A","A","B",".",".",".",".",".",".",".",".","B","B","B","B","B",".","A","B","A","B","A","B","B","A","B","A","A","A","A","B","B","A","D","B","A","A","A","B","B","D","B","C","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,2,2,4,2,3,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61412162,1,1,1518288,12,52338388,1,1,1,1,1,6,6,7,6,6,7,"EACDBBDBCBBDE","CDEDABCDBCACB","BBCEDBCBBECCD","DCBBECCACDCDA",1,1,0,"63248692112",1.3636363636,"0.23626",0.378823,263.001348,20.870633,1.3636363636,0.81311,0.480332,295.410992,26.846874,1,1,3.93,2,1.3636363636,"B","B","A","A","A","A","A","E","B","B","B",".","B","C","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","D","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,3,3,4,2,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61412162,1,1,1518288,12,52338389,1,1,1,1,1,4,4,5,4,4,5,"BAAEBCAADCAEB","EABDACDBCDACE","BABABDACBACDB","ECDDBEBCADCAD",1,1,0,"63248692112",1.3636363636,"0.795702",0.34011,293.822889,18.737804,1.3636363636,0.320328,0.628166,267.868259,35.10966,1,1,3.79,2,1.3636363636,"B","C","A","A","A","A","A","A",".",".",".",".","A","F","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","D","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,2,3,2,2,2,4,4,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61412162,1,1,1518288,12,52338390,1,1,1,1,1,14,7,2,14,7,2,"DDCAAEBDDAAED","EEADBABCBCBBB","ADBBECDBCDDAA","AADEBABCCEEAA",1,1,0,"63248692112",1.3636363636,"0.888481",0.401372,298.934396,22.112933,1.3636363636,2.031576,0.272482,363.513893,15.229653,1,1,5.4,5,1.3636363636,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","A","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","H","A","A","A","A","B","B","C","D","C","A","A","B","B","B","B","B","A","B","B","A","A","B","A","A","A","A","C","A",1,2,3,3,3,2,2,2,3,4,3,4,4,3,3,3,3,3,4,3,3,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61412162,1,1,1518288,12,52338391,1,1,1,1,1,7,7,1,7,7,1,"CDCAABABDBECD","BEDCBCCACEBBE","CDADECDACBBBA","DBCDBCABCCADC",1,1,0,"63248692112",1.3636363636,"1.087342",0.352849,309.890317,19.439638,1.3636363636,1.160925,0.391055,314.851182,21.856974,1,1,5.34,5,1.3636363636,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","C","D","D","A","B","B","B","B","B","A","A","A","A","B","B","B","A","B","A","A","C","A",2,2,3,3,3,2,3,3,3,4,4,4,3,3,3,3,3,4,4,4,4,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61412162,1,1,1518288,12,52338476,1,1,1,1,1,15,1,4,15,1,4,"AEDCDAAACEECE","BADEDEBADCAEB","DCDBABABCEEAA","CABDBCBADDAAC",1,1,0,"63248692112",1.3636363636,"1.111643",0.32629,311.229141,17.976413,1.3636363636,-0.804136,0.725686,205.019348,40.56028,1,1,4.12,3,1.3636363636,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","F","A","A","A","B","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","C","A","D","B","B","C","B","C","C","A","A","B","B","B","A","A","C","B","A","A","D","A",1,1,1,2,3,2,1,2,3,1,4,3,3,2,3,2,2,4,4,3,3,3,4,4,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324869,2,61412162,1,1,1518288,12,52338477,1,1,1,1,1,16,2,5,16,2,5,"EEBACEBCDBBBB","BBBAAADABDDCA","ABDDBADCCAAAA","ECDCCABBDECBC",1,1,0,"63248692112",1.3636363636,"0.412153",0.398175,272.691885,21.9368,1.3636363636,0.974925,0.428048,304.455209,23.924599,1,1,5.45,5,1.3636363636,"A","C","A","A","A",".",".","D","B",".","B","B",".","D","F","A","B","C","B","C","B","B",".",".","C","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B",".",".","A","C","A","A","A","C","B","B","A","D","B","B","C","C","C","C","A","B","B","B","B","B","A","A","B","B","B","C","A",1,2,3,2,3,2,3,2,2,1,4,3,3,2,2,2,2,4,3,3,3,3,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61412162,1,1,1549945,12,52337147,1,1,1,1,1,7,7,1,7,7,1,"EDCAABBDDBACD","EECCBCCDCCABB","BCDCEABCCADBB","CDCADBABADCAA",1,1,0,"63248692112",1.2857142857,"0.551545",0.377648,280.371459,20.805898,1.2857142857,-0.123832,0.748961,243.043122,41.861174,1,1,4.94,4,1.2857142857,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","D","A","B","B","B","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","B","B","B","B","A","A","A","B","C","B","B","D","B","C","B","B","D","A",1,2,2,2,3,1,1,1,2,4,4,4,3,3,3,3,4,4,4,3,2,3,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324869,2,61412162,1,1,1549945,12,52337148,1,1,1,1,1,9,2,4,9,2,4,"AECACADDBCABB","BAACEECAAAAEB","AEDDAEACCBEDD","BCCADDCABEACB",1,1,0,"63248692112",1.2857142857,"0.497501",0.344735,277.393993,18.99261,1.2857142857,0.735217,0.494305,291.057371,27.627857,1,1,6.1,7,1.2857142857,"A","C","A","C","A","A","B","C","B","B","A","A","B","F","F","B","B","B","A","C","A","B","B","B","C","D","D","C","D","C","D","B","B","B","A","A","A","B","B","B","B","B","B","D","B","A","B","A","A","A","B","A","D","C","D","B","C","C","D","C","C","B","C","B","B","D","C","A","B","B","D","A",2,2,2,1,3,1,1,1,2,1,4,2,1,3,2,2,1,2,2,3,2,3,3,1,2,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324869,2,61412162,1,1,1549945,12,52337149,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61412162,1,1,1549945,12,52337150,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61412162,1,1,1549945,12,52338478,1,1,1,1,1,10,3,5,10,3,5,"AABEDDCABEBED","EAACBCADDBAED","CAECCEBADBEAE","EEDBDAAADDADB",1,1,0,"63248692112",1.2857142857,"-0.424242",0.499754,226.612072,27.533128,1.2857142857,0.543288,0.566747,280.330012,31.676809,1,1,5.3,5,1.2857142857,"B","D","A","B","A","A","A","E","B","A","A","A","A","F","F","B","B","B","B","B","B","A","B","A","B","D","D","A","B","B","D","A","B","A","B","B","B","B","A","B","B","B","A","D","A","A","B","A","B","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","B","C","B","B","B","C","D","A",2,2,2,2,2,2,2,3,3,4,2,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324869,2,61412162,1,1,1549945,12,52338479,1,1,1,1,1,4,4,5,4,4,5,"ABDEBECBCEDAB","DEABDADABBDBA","CCDAACBABBADE","ADDCBBADAACBB",1,1,0,"63248692112",1.2857142857,"-0.941689",0.557167,198.104176,30.696204,1.2857142857,-0.172667,0.666612,240.31362,37.258496,1,1,4.24,3,1.2857142857,"B","C","A","E","A","A","A",".","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","C","D","B","A","C","C","B","B","B","C","A","B","A","A","B","A","B","B","B","A","A","D","A",1,2,3,3,3,2,2,3,4,2,1,2,2,3,3,3,2,4,3,4,4,3,4,3,3,3,4,4,2,1,0,1,0,0,0,0,1
2023,3,31,6324869,2,61412162,1,1,1549945,12,52338480,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCDABDC","BACEAECAAAAAB","BBBABDBADCABE","BCDEDCBCAEDAB",1,1,0,"63248692112",1.2857142857,"0.597119",0.311718,282.882284,17.173593,1.2857142857,-0.218002,0.792189,237.779742,44.277287,1,1,3.48,2,1.2857142857,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","F","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A",".","B",".","D","B","A","A","A","C","D","D","D","B","A","A","A","A","A","A","A","A","A","B","A","B","B","A","A","A","A","C","A",2,3,3,3,3,2,3,4,4,4,2,4,4,4,4,4,4,4,4,4,3,4,3,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324869,2,61412162,1,1,1549945,12,52338481,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61412162,1,1,1549945,12,52338482,1,1,1,1,1,6,6,7,6,6,7,"ABCADDBAABABB","CDBAABABBBBBB","BBBEBBABBBCEB","CECABABBBACBC",1,1,0,"63248692112",1.2857142857,"-0.590538",0.448738,217.450266,24.722485,1.2857142857,-0.811741,0.70975,204.594287,39.66958,1,1,5.84,6,1.2857142857,"A","C","A","B","A","A","A","B","A","B","A","A","B","A","E","B","A","C","B","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","C","B","A","A","B","B","D","D","A","A","A","A","A","A","A","A","D","D","A","C","A","A","A","A","A","C","A",2,1,3,2,3,3,1,2,2,4,4,4,4,4,4,4,4,4,4,1,1,4,2,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324869,2,61412162,1,1,1549945,12,52338483,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61412162,1,1,1549945,12,52338484,1,1,1,1,1,8,1,3,8,1,3,"DEDCCBDACDCAC","ECACCCDDACDAE","AACDEDDCCDADA","BCCDEBDACCECA",1,1,0,"63248692112",1.2857142857,"-0.274812",0.412036,234.844673,22.700449,1.2857142857,-0.148853,0.71363,241.64464,39.886442,1,1,3.89,2,1.2857142857,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","F","B","B","B","B","C","A","A","B","B","B","A","C","B","B","B","C","A","A","B","B","A","A","B","A","B",".","B","A","I","B","A","A","A","C","A","C","A","C","C","D","C","B","B","B","B","C","A","B","B","B","B","A","C","B","C","C","A",2,2,2,2,3,1,3,1,3,1,3,2,1,2,3,3,3,3,2,4,3,3,3,3,4,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324869,2,61412162,1,1,1676196,13,52337151,1,1,1,1,1,1,1,2,1,1,2,"BDDDBDBCDAEAB","CEDCDDBCDDBDC","DCDDCDCCBDBEE","DBDCACAAABCAC",1,1,0,"63248692113",1.0909090909,"-1.322553",0.565916,177.121098,31.178216,1.0909090909,-0.51518,0.562169,221.169772,31.420934,1,1,5.02,5,1.2,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","A","A","B","B","B","C","A","A","B","A","B","C","D","C","B","B","A","A","A","B","A","B","B","B","B","B","B","B",".","D","B","A","B","A","A","A","D","B","A","C","C","A","A","B","B","C","A","B","C","B","B","C","D","B","A","A","C","A",1,2,2,2,3,1,1,1,4,2,1,2,2,4,4,3,3,2,4,3,2,3,3,2,1,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324869,2,61412162,1,1,1676196,13,52337152,1,1,1,1,1,16,2,5,16,2,5,"DDBACEDBBACBB","AABCAEABCECCA","ACDDBAACCCBBD","AEDCCEBACDADC",1,1,0,"63248692113",1.0909090909,"0.547751",0.415208,280.162435,22.875205,1.0909090909,0.269457,0.481807,265.02496,26.929315,1,1,4.57,4,1.2,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","E","C","B","C","B","C","C","A","B","B","B","C","B","B","B","B","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","C","A","A","B","D","B","B","D","B","B","C","C","C","C","B","A","B","C","B","A","B","A","B","A","B","C","A",3,2,3,2,3,3,2,4,2,2,4,3,3,2,2,2,2,3,4,3,2,3,4,3,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324869,2,61412162,1,1,1676196,13,52337153,1,1,1,1,1,2,2,3,2,2,3,"EEDEEEBCBDEBB","BCEBDDACBAABC","BADDBDBCCCEAD","BCDADDBBDABDB",1,1,0,"63248692113",1.0909090909,"0.616126",0.355387,283.929443,19.579465,1.0909090909,0.854279,0.458205,297.712023,25.610144,1,1,4.62,4,1.2,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","D","C","B","C","C","C","C","B","A","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","B","B","C","C","D","D","A","B","D","C","B","C","C","C","B","B","B","C","B","B","B","C","C","B","C","A",3,2,3,3,3,3,3,3,4,4,1,3,1,2,3,2,2,2,3,3,3,2,3,3,3,2,2,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324869,2,61412162,1,1,1676196,13,52337154,1,1,1,1,1,15,1,4,15,1,4,"BCADBABCCACCB","BBCECACAABADE","ABABCBBCBCACD","CABEACCBACDDD",1,1,0,"63248692113",1.0909090909,"-0.530346",0.38588,220.766445,21.259427,1.0909090909,-0.863599,0.698249,201.695823,39.026762,1,1,5.13,5,1.2,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","B","B","C","D","B","B","C","B","B","C","A","A","C","C","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,2,3,2,3,3,2,4,4,2,2,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324869,2,61412162,1,1,1676196,13,52337155,1,1,1,1,1,19,5,1,19,5,1,"EACCACDBBCECD","AEECDCCACEBBE","DCDCCAADACCBC","DBDDCADBBDBEB",1,1,0,"63248692113",1.0909090909,"1.440116",0.360531,329.325823,19.862865,1.0909090909,0.948274,0.498873,302.965622,27.883173,1,0,NA,1,NA,"C","B","A","A","A","A","A","E","B","B","B","B","B","D","D","B","A","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","A","A","B","B","B","B","B","B","A","A","A","C","A",2,1,2,2,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,4,4,3,3,3,3,3,3,4,4,4,NA,NA,0,0,1,0,0,0,0
2023,3,31,6324869,2,61412162,1,1,1676196,13,52337156,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCBED","BDCAABBDBAEED","BCCADCACBDBEC","EDDCECDCBCDDA",1,1,0,"63248692113",1.0909090909,"1.472784",0.408071,331.125613,22.482004,1.0909090909,1.116233,0.404404,312.353242,22.603081,1,1,4.59,4,1.2,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","A","B","A","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","B","C","A","D","A","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","D","A",2,1,2,1,3,3,3,2,3,1,4,4,3,3,3,3,3,4,3,3,3,4,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324869,2,61412162,1,1,1676196,13,52337157,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDAEED","BDBEDBDCBBABE","AEACECCBCDBDA","DEEBDEACCCDAA",1,1,0,"63248692113",1.0909090909,"1.607071",0.391445,338.523936,21.566021,1.0909090909,0.128206,0.574596,257.130113,32.115508,1,1,5.34,5,1.2,"A","C","A","A","A","A","A","C","B","A","A","A","A","D","F","B","B","B","B","B","C","B","B","B","B","D","D","B","B","B","D","B","B","A","B","A","B","B","A","B","B","B","A","D","A","A","A","A","A","A","C","D","B","B","C","B","B","B","B","B","B","B","C","B","B","B","A","D","B","C","C","A",2,2,2,2,2,3,1,1,3,4,2,3,2,3,3,3,3,3,3,3,2,3,3,3,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61412162,1,1,1676196,13,52337158,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCDCDBE","BABEDECADEAED","CDDCEDCDDBCAE","CDAADBDCBACED",1,1,0,"63248692113",1.0909090909,"1.380223",0.352205,326.026116,19.404158,1.0909090909,0.231834,0.766407,262.922123,42.836271,1,1,5.27,5,1.2,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","C","B","C","C","B","C","A","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","C","D","A","D","C","C","A","A","B","A","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,1,3,3,4,1,4,2,2,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324869,2,61412162,1,1,1676196,13,52338564,1,1,1,1,1,13,6,1,13,6,1,"EACBCADBDEECA","AEDCECCACECBC","ECCEBABABCEDA","CBCDADABAEDEB",1,1,0,"63248692113",1.0909090909,"1.642658",0.381105,340.484543,20.996356,1.0909090909,1.281402,0.360654,321.584922,20.157792,1,1,3.49,2,1.2,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","F","A","A","A","A","B","A","B","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","C","C","C","D","D","A","B","A","A","B","D","A","A","B","B","A","A","A","A","C","B","B","C","A",1,1,1,1,2,1,3,3,3,4,4,4,3,4,4,3,1,4,4,3,3,4,4,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61412162,1,1,1676196,13,52338565,1,1,1,1,1,17,3,6,17,3,6,"BCCECBBCDCDDD","EDBACADBDCECA","DDECCCCBADCCC","CBCCAACDAAEBB",1,1,0,"63248692113",1.0909090909,"0.270123",0.386504,264.866974,21.293805,1.0909090909,-0.196695,0.717918,238.97064,40.126108,1,1,3.64,2,1.2,"B","C","A","D","A","A","A","B",".",".",".",".","B","F","A","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","B","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","D","A","D","A","D","C","C","C","C","C","C","C","C","B","C","B","B","C","C","C","B","B","D","A",2,3,3,3,3,2,4,1,4,1,4,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324869,2,61412162,1,1,1676196,13,52338566,1,1,1,1,1,20,6,2,20,6,2,"EBEEEDDBBBECB","AAECCAACBCDBB","CACCAEAACDEBB","AEDDBDACCBEBD",1,1,0,"63248692113",1.0909090909,"0.744816",0.3584,291.019408,19.745461,1.0909090909,0.662119,0.552734,286.971753,30.89359,1,1,4.74,4,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","B","C","B","B","B","A","A","B","B","B","B","B","B","A","D","B","A","A","A","B","C","D","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,3,3,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61412162,1,1,1676196,13,52338567,0,1,1,1,1,14,7,2,14,7,2,"CDCEBEBDDBDCB","AEDAEADCDABBE","CBDDECBADBDBA","BADBBDACCCCDA",1,1,0,"63248692113",NA,"-0.417588",0.543264,226.978663,29.930241,NA,0.714919,0.408578,289.922868,22.836376,1,1,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","A","B","B","A","D","C","C","B","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","B","B","B","B","C","B","C","C","A","A","B","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,3,4,2,2,3,3,2,3,2,2,4,4,3,3,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
