"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61466136,1,1,1581622,12,52228947,1,1,1,1,1,6,6,7,6,6,7,"CBEADDBBDBBCC","BBEECBBADBCBC","BDEEAEABCAEBE","EDCCDCCDCBCAB",1,1,0,"63251262112",1.0357142857,"-0.755428",0.49599,208.365921,27.325757,1.0357142857,-0.129492,0.651739,242.726772,36.42721,1,1,5.61,6,1.0357142857,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","B","B","A","B","B","B","B","D","A","B","A","A","A","C","A","B","A","B","B","B","B","B","B","A","A","B","A",2,3,3,3,3,2,2,2,2,2,4,4,3,4,4,4,2,4,3,4,3,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52228948,1,1,1,1,1,22,1,2,22,1,2,"BAEAEAADCAAEA","DEECCAAACEBBB","ABCEDACDACDBD","DBBBBDDABAEEE",1,1,0,"63251262112",1.0357142857,"-0.336133",0.441948,231.466293,24.348402,1.0357142857,-0.508029,0.762578,221.569458,42.62226,1,1,4.81,4,1.0357142857,"A","D","A","C",".",".","B","C","B",".",".",".","B","F","F","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","B","C","A","B","A","A","A","C","D","A","C","C","C","C","C","C","C","C","D","D","B","C","A","B","D","A","C","B","A",2,2,3,2,3,3,1,1,3,4,1,2,2,2,2,2,2,2,2,1,1,3,2,4,3,1,4,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52228949,1,1,1,1,1,11,4,6,11,4,6,"EBADACCBABDAA","CBABABBDBBEBA","CEAEABCABBCBE","BBEEABADADBBA",1,1,0,"63251262112",1.0357142857,"-1.116278",0.503229,188.485481,27.724578,1.0357142857,-0.418626,0.676529,226.566399,37.812781,1,1,4.65,4,1.0357142857,"A","C","A","E","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","C","B","C","A","D","A","A","A","A","C","B","A","A","A","A","C","A","C","C","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,4,4,4,4,4,2,3,4,4,4,4,2,4,2,2,4,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6325126,2,61466136,1,1,1581622,12,52228950,1,1,1,1,1,1,1,2,1,1,2,"EEECCACADAEEC","EAEDADAAAAABE","ECEDCEABCAEAA","AEDCEAACCEDCA",1,1,0,"63251262112",1.0357142857,"-0.650668",0.617881,214.137502,34.041142,1.0357142857,0.384103,0.496035,271.432792,27.724551,1,1,4.71,4,1.0357142857,"B","D","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","A","A","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","B","A","C","A","B","A","B","A","D","C","D","B","C","A","B","C","B","A","B","A","B","A","A","A","C","B","A","A","C","A",1,2,3,2,3,1,2,1,4,3,4,3,2,4,3,2,3,4,3,4,3,4,4,4,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52228951,1,1,1,1,1,12,5,7,12,5,7,"CABBAEABCBDBD","CDBCBEDDDEEBD","CDDAAACDADCAD","CCADCCCBCBBAA",1,1,0,"63251262112",1.0357142857,"-0.650808",0.515219,214.129789,28.385147,1.0357142857,0.226751,0.561649,262.638022,31.39187,1,1,5.2,5,1.0357142857,"A","C","A","B","A","A","A","D","A","A","A","A","A","F","F","B","A","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","A","A","A","B","B","A","B","A","A","A","B","B","A","A","A","B","A","C","A","D","A","B","C","D","C","C","B","C","B","B","B","B","B","C","B","A","A","D","A",2,1,3,3,3,2,2,1,3,1,4,4,3,2,1,2,2,3,2,3,3,3,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52228952,1,1,1,1,1,19,5,1,19,5,1,"EAECABDCCDDCA","BCDCCDAACEEEB","AADCADBDAEBCB","BCDBAEACDCBDA",1,1,0,"63251262112",1.0357142857,"0.627565",0.338562,284.559656,18.652519,1.0357142857,-0.593641,0.674473,216.784404,37.697866,1,1,3.7,2,1.0357142857,"A","C","A","C","A","A","A","C","B","A","B","A","A","C","F","A","B","B","B","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","C","B","A","D","B","D","B","B","C","C","A","B","B","B","A","A","A","B","B","B","B","C","A",1,2,2,2,3,3,2,3,2,1,4,3,1,3,3,2,2,4,3,3,3,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52228953,1,1,1,1,1,17,3,6,17,3,6,"ADEBDBDBBABBE","ECEBADABABECA","CADCCEBBCECCA","DBCEAEAADAEBC",1,1,0,"63251262112",1.0357142857,"0.605369",0.34137,283.336804,18.807221,1.0357142857,0.118832,0.591444,256.606178,33.057182,1,1,4.25,3,1.0357142857,"B","B","A","B","A","A","A","A","B","A","A","A","A","F","C","A","B","C","B","C","C","A","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","C","A","B","D","C","C","D","C","B","B","C","B","C","C","C","D","B","D","C","A",1,2,3,2,3,3,3,4,4,4,3,4,3,1,2,2,1,2,3,3,2,3,2,2,2,1,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52228954,1,1,1,1,1,20,6,2,20,6,2,"ECABCABBDBDCA","EAAECDCBAACBB","CBCEBABABACBC","BDDBBEACCCBCD",1,1,0,"63251262112",1.0357142857,"0.923585",0.377166,300.868393,20.779343,1.0357142857,0.710649,0.414641,289.684208,23.175251,1,1,4.27,3,1.0357142857,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","F","A","A","A","A","A","B","B","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","A","C","C","C","B","C","D","C","B","C","C","C","C","D","D","D","C","C","D","C","A",1,1,1,1,1,2,3,4,2,1,3,2,2,3,2,1,2,3,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52228955,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCACEAD","BDBBDBBABADBD","DAABECCDACBAA","CBBABACADCCBE",1,1,0,"63251262112",1.0357142857,"0.826463",0.366793,295.517616,20.20786,1.0357142857,0.590696,0.586665,282.979756,32.790073,1,1,5.32,5,1.0357142857,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","A","C","B","A","B","B","B","A","D","C","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","A","D","A","A","C","D","C","D","B","C","C","B","B","C","C","C","C","B","C","C","A",1,2,3,1,3,2,2,4,3,1,4,4,4,2,1,2,1,3,2,2,3,3,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52232406,1,1,1,1,1,5,5,6,5,5,6,"BCDEABDBABADD","CADCCDBBCCACE","DADAAACADCDAB","EACEACAABECAB",1,1,0,"63251262112",1.0357142857,"-0.958256",0.555003,197.191445,30.576982,1.0357142857,1.624001,0.392183,340.733577,21.920021,1,1,4.88,4,1.0357142857,"A","C","A","B","A","A","A","E","B","B",".",".","B","B","B","B","C","C","B","C","B","A","B","A","B","A","D","C","C","B","D","A","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","D","D","A","B","C","B","C","C","A","C","A","A","B","C","C","B","B","A","A","C","A",2,3,3,2,3,2,1,1,1,4,4,4,3,2,3,2,2,4,2,4,4,3,2,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52232407,1,1,1,1,1,9,2,4,9,2,4,"AECDCCBCBACCB","BADEDECBDCAAD","BEDCBDADCBDBE","DCCABDCACDBEC",1,1,0,"63251262112",1.0357142857,"0.922881",0.331826,300.829608,18.28141,1.0357142857,-0.262761,0.57334,235.278057,32.045307,1,1,4.13,3,1.0357142857,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","B","A","B","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","B","A","B","A","A","A","A","A","D","A","B","B","C","C","C","C","D","B","C","B","C","C","B","C","C","B","B","B","C","A",1,2,2,1,2,2,1,1,4,1,2,3,2,2,2,2,1,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52232408,1,1,1,1,1,13,6,1,13,6,1,"ECEBEDDBDBDBB","BEDCDCCACAAEE","CACEADBABACDB","CBBBEBACBECAB",1,1,0,"63251262112",1.0357142857,"1.019484",0.327727,306.151792,18.055583,1.0357142857,0.356487,0.567359,269.889269,31.711015,1,1,3.54,2,1.0357142857,"A","D","A","C","A","A","A","D","B","B","A","A","B","A","B","A","A","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,2,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52232409,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1581622,12,52233773,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1581622,12,52233774,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADCABB","ECEACADBDBEBB","BDCCBDDCBEDCE","AACEACCAAEBCB",1,1,0,"63251262112",1.0357142857,"1.229747",0.352208,317.735888,19.404323,1.0357142857,0.377717,0.620025,271.075863,34.654641,1,1,3.1,2,1.0357142857,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","B","A","A","A","B","B","B","B","B","B","A","A","B","B","A","C","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","A","C","A","B","C","B",".","C","A","B","C","C","B","B","C","D","D","B","B","C","A",2,1,1,1,2,2,2,1,3,1,3,4,3,2,3,NA,2,4,3,2,2,3,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
