"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324874,2,61421835,1,1,1486665,12,52398783,1,1,1,1,1,9,2,4,9,2,4,"EAADECACBCDBB","BAAEDECADCAAD","ABDEBBBCCADCD","CBAEDBADBDADE",1,1,0,"63248742112",0.9545454545,"1.225241",0.349126,317.487637,19.234525,0.9545454545,1.589345,0.343816,338.796573,19.216677,1,1,4.51,4,1.05,"B","C","A","C","A","A","A","A","A","B","A","A","A","C","B","A","B","B","B","C","A","A","A","B","B","A","C","A","C","B","C","A","B","B","B","A","A","B","B","B","B","A","A","D","C","A","A","A","B","A","D","D","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,2,1,4,4,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1486665,12,52398784,1,1,1,1,1,2,2,3,2,2,3,"CEEDEECCAECBB","BDBEDBBCBAEBC","BADCDCCCCEBDC","CCEACBCDABCBA",1,1,0,"63248742112",0.9545454545,"0.971431",0.338594,303.504391,18.654282,0.9545454545,0.383108,0.500443,271.377179,27.970924,1,1,5.17,5,1.05,"B","B","A","B","A","A","A","B","B","A","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","B","B",".","D","B","A","A","A","C","A","D","D","D","B","D","B","C","D","C","C","C","B","C","B","D","D","D","C","D","C","C","A",1,2,3,3,3,1,3,1,4,4,4,3,1,3,2,1,2,2,2,3,2,3,1,1,1,2,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61421835,1,1,1486665,12,52398785,1,1,1,1,1,4,4,5,4,4,5,"AAAEBCCDCDDCD","BADBDADDCDEAB","EBAADECADEEBC","AEDCAABDABADB",1,1,0,"63248742112",0.9545454545,"-0.477535",0.457016,223.675981,25.178548,0.9545454545,0.32953,0.59445,268.38258,33.225194,1,1,5.02,5,1.05,"A","B","A","C","A","A","A","D","B","B","A","A","A","F","F","B","A","C","*","C","B","B","A","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","B","C","C","C","C","B","D","B","C","A","B","D","D","A",".","B","B","A",2,1,3,NA,3,2,2,1,4,4,4,4,3,2,2,2,2,3,1,3,2,4,3,1,1,4,NA,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1486665,12,52398786,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCDDCEEBB","EAAEDECAACAEB","CDCEBCABACEBD","DDBBDDCBBAEBE",1,1,0,"63248742112",0.9545454545,"1.034716",0.333349,306.990974,18.365317,0.9545454545,0.548868,0.720613,280.641891,40.276738,1,1,5.03,5,1.05,"B","C","A","B","A","A","A","E","*",".",".",".","B","B","F","B","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","A","A","A","A","B","B","A","B","B","A","A","B","A","B","A","C","A","B","D","D","A","B","B","B","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,2,4,4,4,3,3,3,2,3,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61421835,1,1,1486665,12,52398787,1,1,1,1,1,16,2,5,16,2,5,"CABACEAACACBB","ABADACBBCDACB","AADDEEACCECBB","EDDAAABAADDCC",1,1,0,"63248742112",0.9545454545,"-0.150619",0.485304,241.686883,26.737029,0.9545454545,0.647991,0.460645,286.182106,25.746521,1,1,6.4,7,1.05,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","B","B","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","D","D","D","D","A","C","C","C","C","D","B","C","C","C","C","C","A","B","A","B","C","C","B",2,3,3,2,2,2,2,4,4,4,4,4,2,2,2,2,1,3,2,2,2,2,2,4,3,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324874,2,61421835,1,1,1486665,12,52400113,1,1,1,1,1,10,3,5,10,3,5,"BDEEEDDCBACED","EAECACCABADCA","BDDBCECCDDCDD","DCDBBABBDBDCD",1,1,0,"63248742112",0.9545454545,"0.4928",0.39179,277.134999,21.585029,0.9545454545,1.375469,0.412385,326.842545,23.049158,1,1,4.9,4,1.05,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","A","B","A","A","A","B","B","B","C","B","D","C","B","B","D","B","B","A","A","A","A","A","B","B","A","B","A","D","B","A","A","A","C","A","D","D","C","B","C","C","B","D","D","B","A","B","C","B","C","D","D","D","B","D","C","A",2,1,2,1,1,1,3,1,4,4,3,3,2,2,3,1,1,3,4,3,2,3,2,1,1,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1486665,12,52400114,1,1,1,1,1,13,6,1,13,6,1,"BAEAEADBDCECC","EEBCCABDBDEAB","DBCEDDAABACDA","BADECBAACABDA",1,1,0,"63248742112",0.9545454545,"-0.332225",0.422813,231.681598,23.29419,0.9545454545,0.004292,0.562769,250.204271,31.454469,1,1,6.04,7,1.05,"B","F","A","C","A","A","A","E",".",".",".",".","B","B","B","A","C","C","C","C","A","B","B","B","C","B","D","D","C","D","D","B","B","*","B","B","A","B","B","B","A","A","A","A","B","A","C","B","B","A","D","D","D","A","C","C","B","C","C","A","A","A","A","B","B","B","C","B","B","B","C","A",1,3,3,3,3,1,2,1,4,4,4,4,2,2,3,2,2,4,4,4,4,3,3,3,2,3,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1486665,12,52400115,1,1,1,1,1,20,6,2,20,6,2,"AACEABAABAEBD","BEDACDBCCEEBD","AACEABAABAEBD","BEDACDBCCEEBD",1,1,0,"63248742112",0.9545454545,"-0.900596",0.526096,200.368128,28.984398,0.9545454545,0.895445,0.424633,300.012887,23.733727,1,1,4.77,4,1.05,"A","E","A","D","A","A","A","C","B","A","A","A","B","D","F","B","B","C","B","B","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","C","B","B","B","B","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,2,3,2,2,2,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,0,1,0
2023,3,31,6324874,2,61421835,1,1,1486665,12,52400116,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDBDEA","BEEECEDCCADCB","CCABBCDBDBBCA","AEDACEACCABAE",1,1,0,"63248742112",0.9545454545,"0.441344",0.389447,274.300115,21.455945,0.9545454545,0.416433,0.493804,273.239791,27.599855,1,1,4.41,3,1.05,"B","E","A","B","A","A","A","A",".",".",".",".","B","E","D","A","C","C","C","C","A","B","B","B","B","B","B","B","B","A","B","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","C","B","C","A","D","A","C","B","A","C","C","C","C","A","A","C","B","A","A","A","A","C","A","A","C","A",1,3,3,3,3,1,3,1,4,1,3,3,4,2,2,2,2,4,4,2,3,4,4,4,4,2,4,4,3,2,0,1,0,1,0,0,0
2023,3,31,6324874,2,61421835,1,1,1486665,12,52400117,1,1,1,1,1,15,1,4,15,1,4,"AE.CECBACCBCD","BABEDEBACCA.D","CDCBCACDB.E.C","CCDABBCBACACB",1,1,0,"63248742112",0.9545454545,"0.85474",0.330403,297.075491,18.203012,0.9545454545,-0.494358,0.706946,222.333562,39.512858,1,1,6.62,7,1.05,"B","C","A","C",".",".",".","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B",".","D","A","C","B","A","C","D","B","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,3,4,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1486665,12,52400118,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61421835,1,1,1486665,12,52400119,1,1,1,1,1,6,6,7,6,6,7,"CADADBDDDBECB","EDACABDCACDCB","DACEAAABAAEBE","BAADECCCDBEDA",1,1,0,"63248742112",0.9545454545,"-0.339303",0.413828,231.291647,22.799176,0.9545454545,0.29916,0.475895,266.68513,26.598879,1,1,4.15,3,1.05,"A","C","A","C","A","A","A","A","A","B","A","A","A","A","B","A","A","C","A","A","B","B","B","B","B","B","D","B","B","A","B","B","B","B","B","A","A","B","B","A","B",".",".","A","B","A","A","A","A","B","C","D","B","C","B","C","C","C","D","A","B","B","C","A","B","A","A","D","A","C","C","A",1,1,3,1,1,2,1,2,3,4,2,2,3,2,2,2,1,4,3,3,2,4,3,4,4,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1486665,12,52400120,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEEBE","EEEDCABCBCCBB","CACDECDAACCAD","ACDEBDACCABDB",1,1,0,"63248742112",0.9545454545,"1.576506",0.335645,336.840007,18.491812,0.9545454545,1.154714,0.393576,314.504035,21.997879,1,1,4.95,4,1.05,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","D","B","A","A","A","C","C","D","A","B","B","A","B","B","C","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,2,3,3,3,3,4,1,2,3,4,3,3,2,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52401347,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61421835,1,1,1494504,12,52420600,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","EADBCADBDBDDA","CBEAADABCDABC","DACEBCABBBEBA",1,1,0,"63248742112",1.2,"1.522748",0.382759,333.878298,21.08748,1.2,0.590496,0.482034,282.968577,26.942002,1,1,5.46,5,1.3043478261,"A","B","A","C","A","A","A","B","B","B",".",".",".","F","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","C","C","C","D","C","B","C","B","B","C","C","C","D","D","D","B","C","A",2,3,3,3,3,3,2,3,3,4,4,3,2,2,2,1,2,3,2,3,3,2,2,2,1,1,1,3,1,1,1,0,0,0,1,0,0
