"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324612,2,61466940,1,1,1502897,13,52758695,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCCBECD","EAAABABCBCBBB","DABDECCCDADCA","BADCBDACCEEBC",1,1,0,"63246121113",1.0666666667,"1.131067",0.390341,312.299275,21.505198,1.0666666667,0.680428,0.4204,287.995086,23.497135,1,1,4.99,4,1.2307692308,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","A","A","C","A","B","D","B","A","B","B","C","D","D","A","D","A","C","C","C","C","B","B","C","C","C","B","B","C","B","D","B","B","C","A",1,1,2,1,2,1,3,4,4,1,4,4,2,2,2,2,3,3,2,2,2,3,3,2,3,1,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52758696,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCDECD","CEAAABBBDAECD","DDDDCAABACACB","DDADECDCCBDCA",1,1,0,"63246121113",1.0666666667,"1.430897",0.404844,328.817918,22.304217,1.0666666667,1.53767,0.345362,335.908337,19.303086,1,1,6.24,7,1.2307692308,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","E","A","B","A","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","C","B","A","B","A","D","A","D","A","D","A","B","B","C","B","B","A","A","B","B","A","B","B","A","B","A","A","C","A",1,2,1,3,3,2,4,1,4,1,4,4,3,3,2,3,3,4,4,3,3,4,3,3,4,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52758697,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDACDECD","EBCBCAABDBECC","BDDDEAABACDAC","AACEDEACBAECB",1,1,0,"63246121113",1.0666666667,"1.194995",0.373742,315.821283,20.590704,1.0666666667,1.609319,0.376085,339.912966,21.020266,1,1,4.93,4,1.2307692308,"B","D","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","B","A","B","A","A","B","D","B","C","A","A","D","B","C","A","D","A","C","C","C","C","C","B","C","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,4,2,3,1,4,4,2,2,2,2,2,3,2,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52758698,1,1,1,1,1,11,4,6,11,4,6,"BCEEDECADCAAB","EBBCADDBDBDCA","BDCADBACBEDAB","ABCDBEBACDECC",1,1,0,"63246121113",1.0666666667,"0.821169",0.329367,295.225952,18.145936,1.0666666667,0.437594,0.58776,274.422528,32.851275,1,1,4.69,4,1.2307692308,"A","C","A","C","A","A","A","B","A","A","B",".","B","D","D","A","B","C","A","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","A","A","A","A","B","B","B","A","B","D","A","A","A","A","B","A","C","B","D","B","B","B","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,1,3,3,2,1,3,2,4,3,3,3,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52758699,1,1,1,1,1,1,1,2,1,1,2,"CEBCCCCCAEBCD","EDDEEEDCACCEB","DBBCDCDAAEDAB","ABDCBBBCCCACA",1,1,0,"63246121113",1.0666666667,"0.11216",0.509996,256.164262,28.097395,1.0666666667,0.847746,0.406913,297.346878,22.743315,1,1,5.32,5,1.2307692308,"B","C","A","B","A","A","A","A","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","D","A","A","A","A","B","A","D","A","D","A","B","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,4,4,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52758700,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBAECD","AEDCDCCACECBC","EDBEECDBCCCDA","CDEDBDABABBEB",1,1,0,"63246121113",1.0666666667,"2.471708",0.503228,386.159696,27.724523,1.0666666667,2.241376,0.301317,375.240103,16.841309,1,1,4.92,4,1.2307692308,"A","B","A","B","A","A","A","A","A","B","A","A","A","D","D","B","C","C","A","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","A","A","B","A","A","C","B","C","A","A","D","D","B","A","D","A","B","C","D","D","C","B","B","B","B","A","A","A","A","C","A","B","A","A",2,3,3,1,3,3,4,4,2,1,4,4,3,2,1,1,2,3,3,3,3,4,4,4,4,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52758701,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBEBCBDBDBDDB","ACBCCCCBDBACD","DDCEBEACBEEAE",1,1,0,"63246121113",1.0666666667,"1.948022",0.406541,357.308073,22.397711,1.0666666667,2.243148,0.267932,375.339145,14.975343,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","A","A","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,2,4,4,3,3,3,3,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52758702,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCABD","CDAAABBBBBECD","DDBEDCADBEBCB","CDBBECCBCDBBA",1,1,0,"63246121113",1.0666666667,"1.748596",0.440961,346.321024,24.294024,1.0666666667,1.985949,0.338273,360.963694,18.906865,1,1,6.75,7,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","C","B","C","A","A","C","A","D","A","D","B","B","B","B","C","C","A","B","B","B","A","A","A","B","B","A","B","C","A",1,3,3,3,3,3,3,1,4,1,4,3,3,3,3,2,2,4,3,3,3,4,4,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52758703,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246121113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61466940,1,1,1502897,13,52760199,1,1,1,1,1,16,2,5,16,2,5,"EEABEABCBACEB","EABAABDACDECA","BBDEBDBCCCEDB","ACDCCAABACDEC",1,1,0,"63246121113",1.0666666667,"1.490149",0.364781,332.082309,20.097012,1.0666666667,1.987097,0.293712,361.027858,16.416247,1,1,6.73,7,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","B","A","A","B","B","B","A","D","A","B","B","C","C","C","A","A","A","B","B","A","B","B","B","A","A","C","A",1,3,3,3,3,3,2,2,2,1,4,4,3,3,2,2,2,4,4,4,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52760200,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBBDECA","EBDACEDBDBECC","DCDABAAAABAAB","ECCEDADABAECE",1,1,0,"63246121113",1.0666666667,"1.391275",0.359841,326.635008,19.824851,1.0666666667,1.644866,0.402559,341.899771,22.49996,1,1,5.15,5,1.2307692308,"B","B","A","B","A","A","A","D",".",".","A","A","A","B","B","A","B","C","B","C","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","A","A","B","B","B","B","A","B","D","A","A","A","A","B","D","C","A","D","A","B","B","C","C","B","A","A","B","C","C","B","C","D","D","B","B","D","A",1,2,3,2,3,1,2,4,3,1,4,4,3,3,2,2,3,4,4,3,2,2,3,2,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52760201,1,1,1,1,1,13,6,1,13,6,1,"EACBBADBDBECB","ACDCCCDACACBB","DDCEBEBDBADDA","CACADCDBDEEDB",1,1,0,"63246121113",1.0666666667,"0.727027",0.355116,290.039352,19.564535,1.0666666667,0.972209,0.465304,304.303405,26.006924,1,1,6.22,7,1.2307692308,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","F","B","A","A","A","C","A","C","A","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","C","B","C","A",2,3,3,3,3,3,3,1,3,1,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52760202,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EBECABDABDECA","DCEADEADBEBED","BCDACAABCBDCB",1,1,0,"63246121113",1.0666666667,"1.432889",0.364355,328.927664,20.073542,1.0666666667,1.804533,0.280871,350.823931,15.698534,1,1,4.17,3,1.2307692308,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","C","A","A","C","A","A","A","A","B","A","D","A","D","B","B","C","C","C","C","B","C","B","B","A","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,4,1,4,3,3,2,2,2,2,3,2,3,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52760203,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABDACDBCCECA","DDCACBADBECBA","DBDECAABACDAA",1,1,0,"63246121113",1.0666666667,"2.111181",0.460313,366.297051,25.360191,1.0666666667,2.207496,0.246585,373.346471,13.78221,1,1,6.46,7,1.2307692308,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","F","B","C","C","B","C","B","B","B","B","C","D","D","C","C","C","D","B","B","A","B","B","A","B","B","B","C","B","A","D","A","A","A","A","C","C","B","A","D","B","A","B","C","B","A","A","A","A","A","B","B","B","B","B","A","A","C","A",2,3,3,2,3,2,3,3,2,1,4,3,4,3,2,3,4,4,4,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52760204,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDCAEA","CEAECAACAEDBB","EACEAEDBBDBBD","ADDEBDBCCEECA",1,1,0,"63246121113",1.0666666667,"1.195439",0.372528,315.845745,20.52382,1.0666666667,2.022774,0.278256,363.021929,15.552376,1,1,4.93,4,1.2307692308,"C","B","A","F","A","A","A","C","A","B","A","A","B","A","D","A","C","C","C","B","C","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","A","A","B","A","C","A","A","C","B","A","A","A","C","C","C","A","D","B","C","C","D","D","D","B","C","A","B","B","B","C","B","C","B","B","C","A",1,3,3,3,2,3,3,3,3,1,4,3,2,2,1,1,1,3,2,4,3,3,3,2,3,2,3,3,1,1,0,0,NA,NA,NA,NA,NA
