"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467143,1,1,1,1,1,16,2,5,16,2,5,"ADCDCDBBCCCCB","DEDCEDDBBCEBD","ADDDCBDDBACAC","BEDBBACDBBCDD",1,1,0,"63252032112",1.0882352941,"-0.539766",0.507883,220.247466,27.980982,1.0882352941,-0.234752,0.527627,236.843545,29.490301,1,1,4.74,4,1.0882352941,"B","B","A","B","A","A","A","D","B","B","B","A","B","B","C","B","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","C","A","C","D","C","C","B","A","C","C","B","A","A","B","C","B","C","B","B","A","B","B","B","A",2,3,3,3,3,2,3,1,3,4,3,2,3,4,2,2,3,4,4,3,2,3,2,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467144,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADBC","EAECACDACCBCD","DCCECECADAAAB","BDABAABADBDCD",1,1,0,"63252032112",1.0882352941,"1.175042",0.33515,314.722005,18.464541,1.0882352941,0.391689,0.797006,271.856791,44.546521,1,1,4.55,4,1.0882352941,"B","B","A","B","A","A","A","B","B","A","A","A","B","C","D","A","A","B","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","D","D","C","D","C","C","C","B","D","C","D","B","C","C","D","D","B","B","C","A",1,1,2,1,3,1,1,4,2,2,4,1,2,1,2,2,2,3,1,2,1,3,2,2,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467145,1,1,1,1,1,2,2,3,2,2,3,"EAABBECCACDCB","DCADDBDCCDACD","ECDADDAABCACA","BABDADDCAECEC",1,1,0,"63252032112",1.0882352941,"-0.060431",0.436863,246.655643,24.068252,1.0882352941,-0.342496,0.590858,230.821482,33.024429,1,1,4.56,4,1.0882352941,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","D","B","C","A",".","C",".","C","C","C","C","B","B","D","B","C","C","C","C","B","A",1,3,3,3,3,3,1,1,4,4,2,2,4,NA,2,NA,2,2,2,2,3,3,1,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467146,1,1,1,1,1,6,6,7,6,6,7,"EBEBDBDBABECE","CDAAABBDBEEAD","BCCEAADBBAECB","DDBAECDCCABDA",1,1,0,"63252032112",1.0882352941,"1.334381",0.384558,323.500527,21.186593,1.0882352941,1.780073,0.33578,349.456805,18.767526,1,1,4.76,4,1.0882352941,"A","C","A","C","A","A","A","A","A","A","B","A","A","D","F","A","A","C","B","C","A","B","B","B","B","B","C","B","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,2,3,1,1,1,2,4,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467147,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467148,1,1,1,1,1,15,1,4,15,1,4,"ABCDBCAACACCB","ADAABACADDDAB","AAADACACCAACE","BBCADEBCBEBBC",1,1,0,"63252032112",1.0882352941,"-0.816197",0.501309,205.017953,27.618799,1.0882352941,-0.165464,0.701689,240.716213,39.219032,1,1,5.47,5,1.0882352941,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","*","*","B","B","B","C","A","B","D","A","C","A","A","C","B","D","A","D","C","C","B","B","B","B","B","B","C","C","C","C","C","C","C","B","C","C","A",1,3,3,3,3,3,3,2,4,1,4,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467149,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBBAAABC","BAAEDECADCAAD","BADDCEDDCABBA","EBBADECACDBAC",1,1,0,"63252032112",1.0882352941,"1.049159",0.323555,307.786687,17.825733,1.0882352941,-0.313359,0.718421,232.450017,40.154222,1,1,4.59,4,1.0882352941,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","B","B","B","B","A","A","D","B","A","A","A","B","C","D","D","B","A","A","B","B","B","A","A","A","B","B","A","B","A","B","C","A","A","C","A",1,1,3,3,3,1,2,3,4,4,2,4,4,3,3,3,4,4,4,3,3,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467150,1,1,1,1,1,1,1,2,1,1,2,"ABECDABDCAABB","CEECEEDCBCDEB","DBDBADACAEBEC","AEDCEDDDCAEBB",1,1,0,"63252032112",1.0882352941,"-0.021483",0.402216,248.801419,22.159432,1.0882352941,-0.000437,0.570604,249.939956,31.892386,1,1,4.29,3,1.0882352941,"B","C","A","B","A","A","A","C","B","A","B","A","B","D","B","A","B","C","B","C","A","B","B","B","B",".",".",".",".",".",".","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","C","C","C","A","D","C","C","C","D","D","C","B","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,2,3,1,3,3,3,1,4,2,2,2,1,1,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467151,1,1,1,1,1,17,3,6,17,3,6,"BEAEDBDBDAABC","ECCBEDABDEEAB","BDDACCCAAAABE","CACEBABABAEAA",1,1,0,"63252032112",1.0882352941,"0.396971",0.326887,271.855457,18.009304,1.0882352941,0.587305,0.577099,282.790225,32.255407,1,1,3.87,2,1.0882352941,"B","C","A","B","A","A","A","A","A","A","A","A","A","C","C","A","B","C","C","C","B","B","A","B","A","A","C","A","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","D","A","D","C","D","C","D","D","B","C","B","B","D","C","B","C","A","B","B","C","A",1,2,3,3,3,2,3,4,3,4,1,1,2,1,2,1,1,3,2,3,3,1,2,3,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467152,1,1,1,1,1,5,5,6,5,5,6,"EBEBBEDBBEDDA","EEEACADBADECB","ADDDAC.BADBAD","BACBDEBDABADD",1,1,0,"63252032112",1.0882352941,"0.228091",0.418872,262.55129,23.077067,1.0882352941,-0.415634,0.620393,226.733629,34.675209,1,1,6.16,7,1.0882352941,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","E","C","B","C","C","C","A","B","B","B","C","D","D","C","B",".","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","C","C","A","B","A","A","A","A","A","B","B","C","B","B","C","B","B","B","C","B",3,2,3,3,3,1,3,4,2,4,3,2,4,3,4,4,4,4,4,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467153,1,1,1,1,1,3,3,4,3,3,4,"DEAECEDCBADBE","EBCEBECAABABB","BDACCABCAEDCB","CCBEDCCDADBEC",1,1,0,"63252032112",1.0882352941,"-0.100097",0.370249,244.47031,20.398262,1.0882352941,-0.588523,0.74651,217.070461,41.724182,1,1,5.56,6,1.0882352941,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","B","A","A","C","C","C","A","C","C","B","C","C","C","C","C","B","B","B","B","C","B","B","C","B","B","A","A",2,3,3,3,3,1,3,3,3,1,3,2,3,2,2,2,2,2,3,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467154,1,1,1,1,1,19,5,1,19,5,1,"EAADCADBCDEAA","AEDCDECACACBB","DCDAAAADAABDE","DABAEDABAEBAA",1,1,0,"63252032112",1.0882352941,"1.058963",0.362095,308.326823,19.949031,1.0882352941,0.787529,0.500073,293.98121,27.950244,1,1,5.28,5,1.0882352941,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","B","C","B","B","B","B","B","B","C","D","B","C","D","A","B","B","B","A","A","B","B","B","B","A","A","D","B","C","A","A","C","D","B","A","D","B","D","C","C","C","C","B","C","C","C","B","C","B","C","C","B","B","C","A",3,3,3,2,3,2,3,4,2,1,4,3,1,2,2,2,2,3,2,2,2,3,2,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467155,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBBDCDBE","CAEAAEDBDBDEA","CBBABBDACDBDB","DBADDECCCDCAE",1,1,0,"63252032112",1.0882352941,"0.478457",0.337321,276.344795,18.584148,1.0882352941,-0.986739,0.702088,194.813241,39.241333,1,1,5.4,5,1.0882352941,"A","C","A","C","A","A","A","C","A","A","A","A","B","D","F","A","B","B","B","B","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","A","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","B","A",1,2,2,2,2,2,1,2,2,1,2,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466520,1,1,1597639,12,52467156,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
