"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324980,2,61431480,1,1,1486597,12,52358507,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324980,2,61431480,1,1,1486597,12,52358508,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324980,2,61431480,1,1,1486597,12,52358509,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324980,2,61431480,1,1,1486597,12,52358510,1,1,1,1,1,11,4,6,11,4,6,"BAAEBCDCBCAEC","DEBADBDBCBEAE","DCEABDCDAEBEC","BDEDCAACDADBD",1,1,0,"63249802112",1.35,"-0.042363",0.347263,247.65107,19.131886,1.35,-0.802746,0.747253,205.097038,41.76571,1,1,4.37,3,1.4210526316,"B","B","A","C","A","A","A","A","B","B","A","A","A","B","F","A","C","C","C","C","A","B","B","A","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","D","B","D","A","D","A","C","A","A","D","C","A","A","B","B","B","C","C","B","A","A","A","D","B",1,3,3,3,3,1,4,2,4,1,4,4,2,4,4,1,2,4,4,3,3,3,2,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52350601,1,1,1,1,1,1,1,2,1,1,2,"AAEABABADEEDC","CDDABEDBABDDB","ECCBDCABCCBCA","DADEBAACCBDBD",1,1,0,"63249802112",1.2173913043,"-1.143039",0.58793,187.011128,32.391041,1.2173913043,0.622741,0.491256,284.770825,27.457441,1,1,4.41,3,1.2173913043,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","B","C",".","B","A","A","A","B",".","D","B","B","A","B","A","B","B","B","A","B","B","A","B","A","A","A","H","B","A","A","A","C","A","A","A","B","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","C","C","A",2,3,2,3,NA,2,3,1,1,1,2,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52350602,1,1,1,1,1,18,4,7,18,4,7,"DD*EAEBBCEDB.","E*CCBBBCADDCB","CDEBCBBBCDDDD","DBCDDECBCEDCE",1,1,0,"63249802112",1.2173913043,"-1.192948",0.572398,184.261473,31.535331,1.2173913043,-1.160599,0.686191,185.095801,38.352812,1,1,4.51,4,1.2173913043,"B","C","A","C","A","A","B","D","B","B","B","B","B","B","D","B","B","C","C","C","B","B","A","B","B","A","D","B","B","B","B","B","B","A","A","A","A","B","B","B","B","*",".","D","B","A","B","A","C","C","D","D","B","B","A","B","C","C","D","B","A","B","B","C","C","C","B","B","B","B","B","B",2,2,3,3,3,2,3,3,4,4,2,3,4,3,2,2,1,3,4,3,3,2,2,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52350603,1,1,1,1,1,20,6,2,20,6,2,"EBBBCADBACEBA","EECDAECCABACB","DACECAAABDBBA","BCDCBBACCDCAE",1,1,0,"63249802112",1.2173913043,"0.512514",0.397548,278.22111,21.902256,1.2173913043,0.710649,0.414641,289.684208,23.175251,1,1,3.74,2,1.2173913043,"A","C","A","C","A","A","A","B","A","A","A","A","B","B","F","A","B","B","B","B","A","A","A","A","B","A","D","B","B","B","B","A","B","B","A","A","A","B","A","A","B","B","A","D","A","A","B","A","B","A","D","D","A","A","B","B","B","C","C","A","B","B","C","B","C","C","B","B","B","B","B","A",1,2,2,2,2,1,2,1,4,4,1,4,3,3,3,2,2,4,3,3,2,3,2,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52350604,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324980,2,61431480,1,1,1581788,12,52350605,1,1,1,1,1,18,4,7,18,4,7,"BBACECCBACAAA","BECAABABDAECC","DCBADACCCDBBA","DBADAACCCBDDA",1,1,0,"63249802112",1.2173913043,"-0.422024",0.397228,226.734269,21.884626,1.2173913043,-0.653717,0.653383,213.426616,36.519097,1,1,6.4,7,1.2173913043,"B","B","A","C","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A","A","C","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","D","D","C","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,2,4,4,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52353281,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324980,2,61431480,1,1,1581788,12,52353282,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324980,2,61431480,1,1,1581788,12,52353283,1,1,1,1,1,10,3,5,10,3,5,"DAEABEBDDBCBE","EACCEBDABDACC","BABDCCADBBABA","ECDDCACBBDDAC",1,1,0,"63249802112",1.2173913043,"-0.412374",0.454149,227.26592,25.020596,1.2173913043,1.012766,0.650889,306.57023,36.379701,1,1,4.36,3,1.2173913043,"A","C","A","A","A","A","A","E","B","B","A","A","A","F","F","A","A","B","A","C","B","A","A","A","C","A","D","C","B","A","D","A","B","B","A","B","A","B","A","A","A","B","A","D","B","A","A","A","A","A","A","D","D","C","C","D","D","D","C","C","D","C","C","B","B","C","B","B","B","B","B","A",1,1,2,1,3,2,1,1,1,4,4,2,2,1,1,1,2,2,1,2,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52353284,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBABAEACB","BBCCCCBACAEAB","DCCDACABACEBE","EBDAAEACDACBC",1,1,0,"63249802112",1.2173913043,"0.051871",0.423447,252.842738,23.329119,1.2173913043,-0.601747,0.631005,216.33134,35.268338,1,1,3.96,2,1.2173913043,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","A","A","A","A","B",".","A","B","C","B","B","D","B","A","A","A","B","C","C","D","D","B","A","B","B","C","B","A","A","B","B","B","B","C","C","C","B","B","B","B",2,3,3,3,3,3,2,3,3,4,4,3,4,3,3,2,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52353285,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBCCBCABA","EACBCADBABECB","BCEACDCBDBACE","CACEAAABBEDBB",1,1,0,"63249802112",1.2173913043,"1.375343",0.363922,325.757261,20.049687,1.2173913043,1.640088,0.383825,341.632717,21.452873,1,1,3.45,2,1.2173913043,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","F","C","B","C","C","C","C","A","A","B","B","A","D","A","B","A","C","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","B","D","D","C","C","C","C","B","B","C","B","C","B","B","B","B","C","C","B","B","B","C","B",3,2,3,3,3,3,2,2,4,4,3,2,2,2,3,3,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52353286,1,1,1,1,1,19,5,1,19,5,1,"EAACBADBDDECD","EEDCDACDCDEEA","DDDEAEBADBCBD","DBEBBADCADEAB",1,1,0,"63249802112",1.2173913043,"0.567131",0.339411,281.230144,18.699293,1.2173913043,0.075847,0.733815,254.203646,41.014629,1,1,3.11,2,1.2173913043,"B","B","A","A","A","A","A","E","B","B","A","B","B","A","A","A","A","A","A","B","C","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","B","A","A","A","C","A","D","A","B","C","D","D","D","D","D","A","C","B","B","B","B","C","C","B","B","C","C","A",1,1,1,1,2,3,3,1,4,1,2,2,1,1,1,1,1,4,2,3,3,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52353287,1,1,1,1,1,17,3,6,17,3,6,"ACDADBBCACEBD","ACAAAACBCADAA","DCEEAACAAADAE","BDBDBCABCBEAB",1,1,0,"63249802112",1.2173913043,"-0.521473",0.469487,221.255289,25.865618,1.2173913043,-0.983848,0.734666,194.974826,41.062193,1,1,4.87,4,1.2173913043,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","B","C","A","A","B","A","C","A","D","B","C","B","D","A","B","B","B","A","A",".","B","B","B","B","B","D","B","A","A","A","B","B","D","A","D","B","C","B","B","B","B","B","C","B","B","B","B","B","C","C","B","C","C","B",2,2,3,2,3,1,2,2,4,1,4,3,2,3,3,3,3,3,2,3,3,3,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360359,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDBBDED","ADBEDBDCBACBA","ADECDCADCECEB","DACECDCADAEBD",1,1,0,"63249802112",1.2173913043,"1.166553",0.363652,314.254318,20.034812,1.2173913043,0.424592,0.697627,273.695816,38.991997,1,1,4.62,4,1.2173913043,"B","C","A","C","A","A","A","A","B","B","A","A","A","A","B","C","C","C","C","C","B","A","A","B","C","B","C","B","B","B","C","A","B","B","B","A","B","B","A","B","B","B","A","D","B","C","A","A","C","B","D","A","D","A","C","A","A","B","A","A","A","A","A","B","B","B","A","B","A","A","C","A",3,3,3,3,3,2,3,2,4,1,4,4,2,4,4,3,4,4,4,4,4,3,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360360,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBDEBCD","CEDEAADCCEACB","EABCECCCABDDA","BEDEBAACCADCD",1,1,0,"63249802112",1.2173913043,"0.50325",0.399656,277.710725,22.018393,1.2173913043,0.76933,0.455087,292.964026,25.435872,1,1,4.78,4,1.2173913043,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","C","A","D","D","D","D","C","D","D","A","D","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,4,1,1,1,2,1,1,4,1,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360361,1,1,1,1,1,21,7,3,21,7,3,"CDABAECBDCDAD","ABEEDEDCBCABA","BCABDCBCBADCE","DCBCDADBCECBD",1,1,0,"63249802112",1.2173913043,"0.237215",0.385542,263.053962,21.240805,1.2173913043,-0.694359,0.695143,211.15504,38.85316,1,1,4.21,3,1.2173913043,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","C","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","B","C","B","B","D","B","A","A","A","A","A","B","A","B","A","C","C","C","D","C","B","C","C","C","B","C","C","C","B","B","B","B","B",2,2,2,2,2,3,1,1,2,1,2,4,2,2,2,1,2,3,2,2,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360362,1,1,1,1,1,2,2,3,2,2,3,"BCEDADBBDABDB","CADBDADBACCBE","ACBDACDBCBCED","CADADBDACBCDE",1,1,0,"63249802112",1.2173913043,"-0.616882",0.506827,215.998886,27.922804,1.2173913043,-1.046148,0.679217,191.492734,37.963019,1,1,4.1,3,1.2173913043,"B","C","A","C","A","A","A","B","B","A","A","A","A","F","F","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","B","B","B","A","C","B","A","A","A","C","A","C","A","C","B","B","B","C","B","B","B","C","B","A","C","D","D","C","C",".","A","D","A",2,3,3,3,3,3,3,1,3,1,3,3,3,3,2,3,3,3,2,3,4,2,1,1,2,2,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360363,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADDADD","EABCEADABCDBA","BBCABEACBEAAB","CBDEAEABCCEAD",1,1,0,"63249802112",1.2173913043,"0.814506",0.330272,294.858865,18.195795,1.2173913043,1.05634,0.462993,309.005683,25.877757,1,1,3.3,2,1.2173913043,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","B","C","C","A","A","A","B","A","D","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","A","D","C","B","B","C","C","C","B","B","B","C","B","B","C","B","B","B","C","D","A",2,3,3,2,3,3,2,1,3,1,4,2,3,3,2,2,2,3,3,3,2,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360364,1,1,1,1,1,7,7,1,7,7,1,"ADBDABBDDEDAC","AEACDCCDCEADB","EAACECCCAEDCA","DADEACACCBDAC",1,1,0,"63249802112",1.2173913043,"0.464783",0.423102,275.591448,23.310112,1.2173913043,-0.13446,0.554761,242.449099,31.006884,1,1,4.55,4,1.2173913043,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","A","A","B","B","A","D","A","B","B","D","A","B",".","A","A","B","A","B","B","B","B","B","D","B","A","A","A","C","B","D","A","C","C","C","C","C","C","C","B","C","B","C","B","C","B","B","C","B","A","D","A",3,3,3,3,3,2,3,2,4,1,3,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360365,1,1,1,1,1,16,2,5,16,2,5,"AECDCEBCAECBB","EAEAACDABBACA","AEDCDBACCEDBA","DADDBABAABCED",1,1,0,"63249802112",1.2173913043,"0.71111",0.369448,289.162431,20.354133,1.2173913043,0.69761,0.446155,288.955428,24.936642,1,1,4.25,3,1.2173913043,"A","B","A","D","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","C","A","A","A","B","A","D","B","D","B","A","A","B","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","A","A","B","A","D","B","D","C","D","D","C","C","C","B","C","B","B","C","C","C","C","C","C","A",2,2,3,2,3,3,1,1,2,1,4,3,1,2,1,1,2,2,2,3,2,3,3,2,2,2,2,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360366,1,1,1,1,1,11,4,6,11,4,6,"BACEAECACEAED","CACBBADACDCAE","BEBBCCCBCDBAC","DCEDDCAABDADB",1,1,0,"63249802112",1.2173913043,"0.051674",0.358281,252.831884,19.738905,1.2173913043,-0.876412,0.744817,200.979674,41.629556,1,1,4.23,3,1.2173913043,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","B","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","C","D","D","D","C","D","C","C","C","C","B","D","B","B","C","D","D","C","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,2,1,2,2,2,2,3,1,3,3,2,1,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360367,1,1,1,1,1,1,1,2,1,1,2,"EECCDACBDBECB","BBDEBDADBCDAC","BDAECADBCEAEB","EDBCAEDBDACBE",1,1,0,"63249802112",1.2173913043,"-0.828516",0.630016,204.339257,34.7097,1.2173913043,-1.163668,0.685632,184.924268,38.321569,1,1,3.51,2,1.2173913043,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","B","A","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","C","A","D","D","D","B","B","C","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,1,4,4,4,3,3,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360368,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360369,1,1,1,1,1,15,1,4,15,1,4,"DECCDCCACABCA","BADEDECADCABD","DEBEABACDABED","EAAECDACADEDE",1,1,0,"63249802112",1.2173913043,"1.227069",0.326857,317.588348,18.007651,1.2173913043,-0.461909,0.738436,224.147212,41.272907,1,1,4.54,4,1.2173913043,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","B","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","A","A","B","A","D","C","A","A","A","B","B","D","D","D","C","A","C","B","C","A","A","C","B","C","B","B","B","C","B","B","B","D","B",2,3,3,2,3,2,2,2,4,4,4,2,4,2,3,2,4,4,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360370,1,1,1,1,1,3,3,4,3,3,4,"CCEEDBDDAABEA","BACEDACADCEAB","CBDACABDCADBA","BADDBCADACBEC",1,1,0,"63249802112",1.2173913043,"0.316342",0.322458,267.413335,17.765296,1.2173913043,-0.030821,0.757325,248.241724,42.328657,1,1,5.05,5,1.2173913043,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","F","B","B","C","C","C","B","A","B","B","B","A","D","B","C","B","D","A","B","B","B","B","B","B","A","B","B","B","B","H","C","A","A","A","B","B","B","D","D","C","C","B","C","C","C","B","C","B","B","B","B","C","B","C","B","C","C","A",2,2,3,3,3,2,2,2,2,4,4,2,2,3,2,2,2,3,2,3,3,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360371,1,1,1,1,1,16,2,5,16,2,5,"EBDCEDDBDCBEC","EAADEACBDCEBB","BDDCAABCCBEEC","BEDADEBDBACAD",1,1,0,"63249802112",1.2173913043,"-0.961238",0.594961,197.027156,32.778402,1.2173913043,0.1941,0.475856,260.813082,26.5967,1,1,3.48,2,1.2173913043,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","B","C","B","A","A","A","B","A","D","B","C","A","B","A","B","A","A","A","A","B","A","A","B","B","A","A","C","A","A","A","B","B","D","A","D","C","D","C","B","B","C","A","A","B","B","B","C","C","C","B","B","A","C","A",2,2,3,2,3,2,2,2,4,1,4,2,1,2,3,3,2,4,4,3,3,3,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324980,2,61431480,1,1,1581788,12,52360372,1,1,1,1,1,19,5,1,19,5,1,"EACCBBDCBDCAC","DEEDBACDBDCAC","BBDBCEBCAEDAA","CADBCACBCBDBC",1,1,0,"63249802112",1.2173913043,"-0.515621",0.488513,221.577695,26.913824,1.2173913043,-0.3068,0.77789,232.816615,43.478083,1,1,3.85,2,1.2173913043,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","A","B","B","C","B","A","D","A","A","A","A","C","A","C","D","D","A","A","C","C","C","C","A","A","B","B","B","B","B","A","B","A","A","D","A",2,3,3,3,3,3,3,1,3,4,4,4,4,2,2,2,2,4,4,3,3,3,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
