"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564537,1,1,1,1,1,15,1,4,15,1,4,"ECBCBAADCAEEC","BDAEBECCCDAAB","BDDCBAACBDCCC","CEAAACCABDCEC",1,1,0,"63249752112",1.1578947368,"-0.326791",0.354262,231.980975,19.517485,1.1578947368,-0.491279,0.733793,222.505654,41.013399,1,1,5.75,6,1.2941176471,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","A","A","D","D","B","B","B","B","A","D","C","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,1,1,4,4,3,3,3,3,4,1,2,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564538,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBBCDCADC","CDCBECDBDCECC","DEDDCECCABDDC","EACECBCAADABD",1,1,0,"63249752112",1.1578947368,"0.38301",0.350862,271.086299,19.330167,1.1578947368,0.29045,0.627005,266.198308,35.044769,1,1,4.41,3,1.2941176471,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","B","C","B","C","B","A","B","*","B","A","D","B","B","B","D","A","A","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","B","B","D","A","C","A","B","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","C","A",2,2,3,2,3,2,2,2,4,1,3,4,3,3,3,3,2,4,3,3,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564539,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDDBADAA","DBAEDBDBAAADD","BAACBCABDBDBE","BDDCBEAACDECA",1,1,0,"63249752112",1.1578947368,"0.181051",0.368057,259.959698,20.277498,1.1578947368,-0.750694,0.684509,208.006346,38.258801,1,1,5.27,5,1.2941176471,"A","B","A","C","A","A","A","C","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","B","B","B","C","B","B","B","B","B","B","B","B","C","C","B","B","D","B",2,2,3,3,3,3,2,1,2,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564540,1,1,1,1,1,2,2,3,2,2,3,"DECEDEDCCCBCA","BEABBBDBDDAAC","DADDBDBCCCEBC","BBCACDCDDCACA",1,1,0,"63249752112",1.1578947368,"-0.619096",0.56095,215.876909,30.904622,1.1578947368,1.270599,0.381253,320.981117,21.309118,1,1,6.12,7,1.2941176471,"A","C","A","C","A","A","A",".","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","C","B","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","C","C","C","C","B","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,1,4,4,4,2,2,2,2,3,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564541,1,1,1,1,1,4,4,5,4,4,5,"BAAEDCCADCAAB","EABCACDBBEECA","CDAADDCABEBAE","BCDEAAACDBCCC",1,1,0,"63249752112",1.1578947368,"1.274064",0.369249,320.17746,20.343169,1.1578947368,0.557184,0.563961,281.106692,31.521093,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","A","A","D","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,3,3,3,4,4,4,3,3,3,3,2,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564542,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCDECD","EBEBCCABDBDCA","CEDDAABCDBECC","ADCEAAAABAEBB",1,1,0,"63249752112",1.1578947368,"1.575933",0.3986,336.808439,21.960214,1.1578947368,0.644264,0.469273,285.973796,26.22876,1,1,5.86,6,1.2941176471,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","B","C","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A",1,3,3,3,3,3,2,1,4,1,4,4,4,3,2,1,3,3,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564543,1,1,1,1,1,3,3,4,3,3,4,"DDAECBDCDACBC","DADEBECABBAAD","AADCCDDAAADCA","DCEADAABCEBAB",1,1,0,"63249752112",1.1578947368,"0.389311",0.31431,271.433442,17.316395,1.1578947368,0.381355,0.610944,271.2792,34.147082,1,1,4.66,4,1.2941176471,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","C","B","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","C","C","C","C","B","B","C","C","C","B","C","D","C","B","B","D","A",2,2,2,2,3,3,3,2,4,4,4,3,2,2,2,2,2,3,3,2,2,2,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564544,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAEADD","BEDCDCBDCEEBA","BDBDECABBDCDA","CADDCADCAECAB",1,1,0,"63249752112",1.1578947368,"0.968746",0.345466,303.356465,19.032884,1.1578947368,0.879961,0.438357,299.14745,24.500793,1,1,5.47,5,1.2941176471,"A","C","A","C","A","A","A","A","B","B","A","A","A","F","F","B","C","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D","A","D","C","A","A","A","A","A","A","A","A","C","D","A","A","A","A","B","A","A","C","A",2,3,3,2,3,2,3,4,1,4,3,4,4,4,4,4,4,4,4,2,1,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564545,1,1,1,1,1,10,3,5,10,3,5,"EDEEDBDCABEBD","DEDEDCDABBDCD","DADAEDCABADBE","ADDAAEBCDEABD",1,1,0,"63249752112",1.1578947368,"0.116912",0.388419,256.426065,21.399309,1.1578947368,-0.483572,0.697331,222.936416,38.975453,1,1,4.93,4,1.2941176471,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","A","A","A","B","B","D","B","B","C","D","B","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","D","A","D","A","A","B","B","B","B","A","A","B","B","A","A","B","B","B","A","A","C","A",1,3,3,3,3,2,2,1,4,1,4,4,4,3,3,3,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564620,1,1,1,1,1,11,4,6,11,4,6,"CABEDECADCDED","EBDBCCDBDBECB","CCCADEADBECCC","BBCEBCDABDCBB",1,1,0,"63249752112",1.1578947368,"1.638173",0.410152,340.237449,22.596653,1.1578947368,1.957844,281,359.39284,15.705744,1,1,5.72,6,1.2941176471,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","A","A","B","C","C","A","A","B","B","C","D","B","B","D","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","B","C","B","B","B","B","B","C","B","C","B","B","C","B","B","B","B","C","A",1,1,1,2,3,3,2,1,3,1,4,3,2,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564621,1,1,1,1,1,18,4,7,18,4,7,"ABCEADBADEBDB","CADE*DAD.EBAC","ABCDAABCABCDA","ABCBAEABCBEAA",1,1,0,"63249752112",1.1578947368,"-1.253094",0.621346,180.947828,34.232041,1.1578947368,-0.759786,0.658896,207.498173,36.827231,1,1,3.87,2,1.2941176471,"B","C","A","A","B","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","A","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","B","C","A","A","A","B","A","A","B","A","A","C","A","D","A","D","A","C","D","C","A","C","B","C","C","A","A","C","B","C","B","A","A",2,2,3,2,3,3,1,1,3,1,4,4,1,4,2,1,2,4,2,3,2,2,4,4,2,3,2,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564622,1,1,1,1,1,8,1,3,8,1,3,"AEECDCBACEEBB","BDEEDBDADCDBE","DEDEAEACDAEAC","DCEBCCCADADAA",1,1,0,"63249752112",1.1578947368,"1.08072",0.33152,309.525489,18.264552,1.1578947368,-0.246386,0.801146,236.193294,44.777915,1,1,3.19,2,1.2941176471,"B","C","A","C","A","A","A","C","B","A","A","A","B","A","A","A","B","B","B","B","B","B","A","A","B","A","D","A","B","A","D","A","A","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","D","A","C","C","C","C","C","C","C","C","B","B","B","B","A","B","C","C","B","A","C","A",1,2,2,2,2,2,3,1,4,1,3,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564623,1,1,1,1,1,12,5,7,12,5,7,"ECAAAABABDECA","CDABABBDBDDCD","EEDEAAABAEECC","ACDEBCDDADDEC",1,1,0,"63249752112",1.1578947368,"0.723278",0.394032,289.832807,21.708548,1.1578947368,0.001015,0.658573,250.021112,36.809178,1,1,4.87,4,1.2941176471,"B","B","A","A","A","A","A","C","A","A","B","B","B","F","F","A","C","C","C","C","B","B","B","B","B","A","D","C","B","B","C","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","D","B","B","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,2,1,4,3,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61412822,1,1,1597753,12,52564624,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
