"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324547,2,61433993,1,1,1605589,12,52672054,1,1,1,1,1,16,2,5,16,2,5,"CAAEDCCCCEADE","EEEAEADBDABDB","BDDAEBBACCCCD","DBDAEABCAABBA",1,1,0,"63245472112",1.0588235294,"-0.766234",0.586787,207.770582,32.328069,1.0588235294,0.030188,0.54004,251.651659,30.184093,1,1,4.56,4,1.2,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","A","C","B","B","A","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","C","D","D","C","D","C","C","C","C","A","A","C","C","C","C","C","C","B","B","B","B","A",1,1,3,2,2,1,1,1,3,4,4,2,1,2,2,2,2,4,4,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1605589,12,52672055,1,1,1,1,1,20,6,2,20,6,2,"EABACCDBDBECA","EEDCCABBACEBB","CBCEAEDDBDEDC","BEDEBDACCAEEB",1,1,0,"63245472112",1.0588235294,"0.988522",0.372194,304.445991,20.505419,1.0588235294,1.577623,0.333956,338.141403,18.665578,1,1,4.94,4,1.2,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","D","A","B","B","B","B","B","A","A","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,4,3,3,3,3,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61433993,1,1,1605589,12,52672056,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBC","AECCCACCBBCBB","CADDCCDCACECA","BBDCBDBBAEDBC",1,1,0,"63245472112",1.0588235294,"1.634465",0.363823,340.033163,20.044233,1.0588235294,-0.050407,0.629009,247.147016,35.156777,1,1,3.2,2,1.2,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","*","B","B","A","B","A","A","A","B","A","A","A","A","B","B","A","A","A","B","A","A","A","C","A","C","A","B","C","D","C","D","D","D","B","C","A","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,3,3,1,3,1,2,2,1,2,1,1,1,3,2,4,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1605589,12,52672057,1,1,1,1,1,13,6,1,13,6,1,"ECCBCDDBDBEEA","AEDCDECACBCDC","AACEAEDCBEEDA","CECDBDDBACEEC",1,1,0,"63245472112",1.0588235294,"1.343665",0.362226,324.012013,19.956248,1.0588235294,2.370601,0.276691,382.462789,15.464904,1,1,3.99,2,1.2,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,2,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61433993,1,1,1605589,12,52672058,1,1,1,1,1,9,2,4,9,2,4,"DAEBCDBBAEAEB","BACEDECADBCDB","AEDBBCACAEEBD","ADECABCACBAAD",1,1,0,"63245472112",1.0588235294,"0.275227",0.357649,265.148171,19.704086,1.0588235294,-0.000605,0.513217,249.930566,28.684893,1,1,5.1,5,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","B","B","B","B","A",".","B","A","A","A","A","A","B","C","D","D","D","B","B","C","C","C","C","B","C","B","B","C","B","D","C","C","C","B","C","A",2,2,3,3,3,2,2,3,4,4,4,3,3,2,2,2,2,3,2,3,3,2,3,1,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1605589,12,52672059,1,1,1,1,1,4,4,5,4,4,5,"ADBCAEACBEAED","EBEBDECDBAEAC","CEAADCAADDABC","CADDCAAD*EDBB",1,1,0,"63245472112",1.0588235294,"-0.795095",0.488737,206.180533,26.926165,1.0588235294,0.733133,0.506934,290.940891,28.333721,1,1,4.05,3,1.2,"A","C","A","B","A","A","A","A","B","A","A","A","B","F","F","B","B","B","B","B","B","A","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","D","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,2,2,2,2,3,3,2,4,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324547,2,61433993,1,1,1605589,12,52672060,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDDAEEC","ADEEDBDCBCDEC","EDBBECDBCCEDA","ACDCCECADBAED",1,1,0,"63245472112",1.0588235294,"1.086506",0.365464,309.844259,20.134641,1.0588235294,2.511155,0.246798,390.31868,13.794115,1,1,4.98,4,1.2,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","B","C","C","C","A","B","B","C","B","C","C","C","A","A","B","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,2,3,3,3,1,2,3,2,3,2,2,2,4,4,3,3,3,3,3,3,2,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1605589,12,52672061,1,1,1,1,1,11,4,6,11,4,6,"DAAEDECACCAEB","EEEBEADBDBEDA","BBADAAAABEEBC","BACECEDACAEDC",1,1,0,"63245472112",1.0588235294,"1.112188",0.339512,311.259167,18.704858,1.0588235294,0.818942,0.499764,295.736956,27.932973,1,1,4.77,4,1.2,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","A","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D","A","D","A","A","B","B","C","B","A","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,2,3,4,1,4,4,4,3,3,2,3,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1605589,12,52672062,1,1,1,1,1,12,5,7,12,5,7,"EAADBBDBCDECA","CDCAABBCDBDCB","DEDABABDACCEC","EDAEECCDCBBAA",1,1,0,"63245472112",1.0588235294,"0.878291",0.385443,298.372995,21.235351,1.0588235294,1.012707,0.398618,306.566933,22.279688,1,1,4.95,4,1.2,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","A","B","A","B","B","A","B","B","B","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,4,1,2,4,3,3,4,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1605589,12,52672063,1,1,1,1,1,3,3,4,3,3,4,"ADCEDEDBDCABE","BCAEDECADBAED","DEEACDCBDCABC","ADAEBEDCCCAEC",1,1,0,"63245472112",1.0588235294,"0.757108",0.312307,291.696616,17.206043,1.0588235294,0.002022,0.850585,250.077395,47.541176,1,1,4.44,3,1.2,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","B","D","B","B","C","C","C","C","A","B","B","B","B","A","B","C","C","A","A","C","B",3,3,3,3,3,3,2,2,4,2,4,3,3,2,2,2,2,4,3,3,3,3,4,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52642730,1,1,1,1,1,17,3,6,17,3,6,"DCADDCADABCCD","CBDBEDBBCDEEB","DBAEBDBAABCAA","DDCDEDBADEBAA",1,1,0,"63245472112",1.5238095238,"-0.67426",0.482944,212.837739,26.607009,1.5238095238,-0.585744,0.640903,217.225785,35.821561,1,1,3.63,2,1.6,"B","C","A","C","A",".","A","E","B",".",".",".",".","B","B","B","C","C","C","C","C","B","B","B","A","A","*","B","B","A","D","A","B","A","A","A","A","B","A","A","A",".","B","A","A","A","A","A","B","A","D","D","A","B","B","B","B","B","B","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,1,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52642731,1,1,1,1,1,1,1,2,1,1,2,"DEBCCCCACEAAC","DEDDEDDDBECBB","DACDDADCAEBAB","ABDECAACDAECB",1,1,0,"63245472112",1.5238095238,"0.878108",0.352041,298.362913,19.395123,1.5238095238,0.710489,0.473412,289.675265,26.460099,1,1,4.51,4,1.6,"B","C","A","B","A","A","A","D","B","B",".",".","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","A","B","A","A","A","A","A","B","B","A","A","A","A","C","A","A","A","B","A","D","A","C","B","B","C","C","C","C","A","C","B","C","B","B","C","C","B","B","B","B","A",1,2,3,2,3,2,2,1,4,1,3,3,3,2,2,2,2,4,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52642732,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61433993,1,1,1668727,12,52642733,1,1,1,1,1,5,5,6,5,5,6,"EEACDCABDDBAB","AACEDBABDBEDD","EDDEEAADCEDEE","BECEAECDABEEE",1,1,0,"63245472112",1.5238095238,"-0.258768",0.401795,235.728591,22.136238,1.5238095238,0.660716,0.551917,286.893336,30.847926,1,1,4.86,4,1.6,"A","E","A","A","B","B","A","C","A","A","B","B","B","C","C","B","C","C","C","C","C","B","B","B","C","A","C","B","C","B","C","A","B","B","B","B","A","B","B","B","C","B","A","D","C","A","A","A","A","A","A","A","D","A","A","B","B","D","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,1,1,1,1,4,4,4,3,3,1,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52642734,1,1,1,1,1,21,7,3,21,7,3,"CDCAABACABECB","BDBBCADDAAABA","CDDDECCCDBDBA","BBDDCCABBCDBD",1,1,0,"63245472112",1.5238095238,"0.172366",0.400557,259.481213,22.068032,1.5238095238,0.518405,0.491987,278.939243,27.498299,1,1,3.54,2,1.6,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","C","D","D","B","A","A","B","B","B","B","A","A","A","A","A","B","C","B","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,2,4,4,3,3,3,3,4,4,4,4,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
