"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61438304,1,1,1613765,12,52826847,1,1,1,1,1,5,5,6,5,5,6,"BACABEDBCDBCA","ECEBCBCBCDEBA","DBDACABBCBDEB","EBCEBADABADBA",1,1,0,"63244792112",1.2857142857,"0.645507",0.397013,285.548141,21.872781,1.2857142857,1.407347,0.407921,328.624281,22.799654,1,1,6.2,7,1.9285714286,"A","D","A","B","A","A","A","B","A","B","A","A","B","D","D","B","C","C","B","B","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","B","C","C","A","D","A","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,2,2,2,2,3,3,1,4,4,4,3,2,2,2,4,3,3,3,3,3,2,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52826848,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61438304,1,1,1613765,12,52826849,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61438304,1,1,1613765,12,52826850,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61438304,1,1,1613765,12,52826851,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACBDBE","AEAECADCBCCDB","DACBEDACBBAED","BDBCADADCCEAD",1,1,0,"63244792112",1.2857142857,"1.697089",0.365006,343.48333,20.109408,1.2857142857,-0.81611,0.70071,204.350093,39.164313,1,1,5.7,6,1.9285714286,"B","C","A","A","A","A","A","E","B","B","B","A","B","C","F","B","A","B","A","C","B","B","B","B","B","C","D","C","D","A","D","A","B","A","B","B","B","B","B","B","A",".","B","H","A","A","A","A","A","C","C","D","D","B","B","C","C","C","C","C","C","C","D","B","B","C","B","D","B","C","C","A",2,1,2,1,3,2,1,3,3,4,4,3,3,2,2,2,2,2,2,2,1,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52826852,1,1,1,1,1,20,6,2,20,6,2,"ECCBCBDBDBECA","EEAEEEBCBCBBB","ACCEABBCBAADB","AADEBEBCCEECB",1,1,0,"63244792112",1.2857142857,"1.442513",0.365947,329.457882,20.161251,1.2857142857,1.854848,0.329921,353.636154,18.440053,1,1,5.06,5,1.9285714286,"B","B","A","A",".",".",".","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","B","C","B","A","D","B","B","A","B","B","B","B","B","A","B","A","A","D","B","C","A","A","D","B","D","A","D","A","C","C","A","A","A","B","B","B","C","A","B","B","C","B","A","B","C","A",2,3,3,3,3,3,4,2,4,1,4,4,2,2,4,4,4,3,3,3,2,4,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52826853,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61438304,1,1,1613765,12,52826929,1,1,1,1,1,3,3,4,3,3,4,"BDBEDCDCCBDBC","AADEBAAACBABD","ABEDDBBCCDDCB","BCEDBCCCCEDBA",1,1,0,"63244792112",1.2857142857,"0.404132",0.318931,272.249981,17.570981,1.2857142857,-0.502732,0.733398,221.865519,40.991321,1,0,NA,1,NA,"A","C","A","A","B","A","A","B","B","B","A","A","A","D","A","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","D","C","B","C","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,1,2,3,2,3,3,3,2,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52826930,1,1,1,1,1,9,2,4,9,2,4,"DDCEEADCDABCB","BCCECECCAEDAA","AEDCAAACAEDDA","BBCADCCBACBDC",1,1,0,"63244792112",1.2857142857,"-0.355538",0.460353,230.397206,25.362395,1.2857142857,0.104017,0.487748,255.778133,27.261371,1,1,6.41,7,1.9285714286,"A","B","A","C","A","A","A","C","B","B","B","B","A","E","E","A","C","C","C","C","C","B","B","B","B","A","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","E","A","A","A","A","B","B","D","C","D","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,3,3,3,3,2,2,4,3,4,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52826931,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61438304,1,1,1613765,12,52828170,1,1,1,1,1,19,5,1,19,5,1,"EABACADBBBBCC","AEDCBDBACAAAB","EDDADEBACECBC","CCCCDBABDCBDD",1,1,0,"63244792112",1.2857142857,"0.308876",0.347748,267.002008,19.158607,1.2857142857,-0.292258,0.70512,233.629401,39.410798,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","A","A","B","B","B","D","D","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","A","A","B","C","A","A","A","C","A","A","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,3,3,3,4,4,3,2,4,4,4,2,4,4,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52828171,1,1,1,1,1,2,2,3,2,2,3,"DEBDBABABACEB","BDCEDBDCBABBD","BDDCDECCAEEBD","ABCDBEDACDDDB",1,1,0,"63244792112",1.2857142857,"0.915248",0.335975,300.40908,18.509993,1.2857142857,0.040585,0.496146,252.232771,27.730755,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B",".",".",".",".","E","C","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","A","A","A","A","B","B","C","C","A","B","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,4,4,4,4,3,3,2,2,4,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52828172,1,1,1,1,1,13,6,1,13,6,1,"ECAECEDBDBCCA","AEDCDCCACACDE","DCCEA.AABADBA","DAEDCDABCEAAA",1,1,0,"63244792112",1.2857142857,"1.343745",0.368743,324.016421,20.315292,1.2857142857,0.647448,0.522277,286.151757,29.191277,1,1,4.12,3,1.9285714286,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","D","B","B","B","B","C","A","B","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","H","A","C","A","A","B","C","C","D","C","B","C","B","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,2,2,2,3,1,2,3,3,4,3,3,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52828173,1,1,1,1,1,10,3,5,10,3,5,"ADBEDEDBBCABE","EBEDACDACCACC","CCDDBCCCCACBC","EBDDBABCABBCC",1,1,0,"63244792112",1.2857142857,"0.729057",0.371851,290.151192,20.486522,1.2857142857,0.149187,0.660496,258.30279,36.916659,1,1,5.45,5,1.9285714286,"A","C","A","C","A","A","B","E","B","A","B","A","B","E","D","B","A","C","A","C","C","B","B","B","B","B","D","D","C","B","D","A","B","A","B","A","A","B","B","B","B","A","A","A","A","C","A","A","D","D","D","A","D","A","C","C","C","C","C","B","A","C","B","A","A","A","A","D","A","A","A","A",2,1,3,1,3,3,4,4,4,1,4,4,2,2,2,2,2,3,4,2,3,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52828174,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEABA","BABEDECADCAAB","CBCBCAABCACDD","DCAAAAAADEBBC",1,1,0,"63244792112",1.2857142857,"1.510735",0.346779,333.216461,19.105221,1.2857142857,0.606076,0.567317,283.83938,31.708668,1,1,3.93,2,1.9285714286,"B","C","A","B","A","A","A","A","A","A","A","A","A","F","F","A","B","B","B","B","A","B","B","B","B","B","B","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","H","B","A","A","A","C","B","D","B","C","C","B","C","C","D","C","B","D","B","D","B","D","B","B","C","B","B","C","A",1,2,2,2,2,1,3,2,4,2,3,2,3,2,2,1,2,3,1,3,1,3,1,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52828261,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","EDBEDEDCCBEBA","CBDAECAACEDAC","BCDACEDBDCCBE",1,1,0,"63244792112",1.2857142857,"1.366737",0.347165,325.283127,19.126487,1.2857142857,-0.28531,0.786748,234.017741,43.973177,1,1,5.08,5,1.9285714286,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","E","B","C","B","A","B","D","D","A","C","B","B","C","A","B","B","A","B","B","B","C","D","B","C","B","A","A","C","A",3,2,3,3,3,3,2,4,4,1,3,3,3,2,4,3,3,4,3,3,3,2,1,3,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52828262,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61438304,1,1,1613765,12,52828263,0,1,1,1,1,2,2,3,2,2,3,"DEAEDDDBCCCBB","BCABDBBCDCCBE","ADDCBCACCEEBD","AEECDBDBDACAE",1,1,0,"63244792112",NA,"0.430243",0.377898,273.688524,20.819672,NA,0.819442,0.483857,295.764902,27.043894,1,1,NA,1,NA,"B","B","A","B",".",".",".","A","B","B","A","A","A","D","C","C","C","C","C",".","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","A","B","A","B","D","B","A","A","A","C","D","B","D","D","A","B","A","B","B","B","B","B","B","B","B","B","A","A","C","B","B","C","A",3,3,3,3,NA,1,3,4,2,4,4,4,3,4,3,3,3,3,3,3,3,3,3,4,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52828264,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCAACEABC","DCAEDEDCBCDBA","BCBDCBACBCAAB","CDDDCACBBCDBB",1,1,0,"63244792112",1.2857142857,"0.80761",0.324315,294.478941,17.867604,1.2857142857,-0.285841,0.789664,233.988062,44.136159,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","C",".","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","B","B","B","B","B","B","B","A","B","C","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,3,3,3,3,3,3,3,4,3,2,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52828265,1,1,1,1,1,6,6,7,6,6,7,"DAEBCCABDBACA","CDAAABBDBEACD","BBCEAEDBBBADB","DDADECDAABDCA",1,1,0,"63244792112",1.2857142857,"1.067072",0.415857,308.773575,22.910961,1.2857142857,1.491535,0.378793,333.329744,21.171623,1,1,5.41,5,1.9285714286,".","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","A","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","C","A","A","D","B","D","D","D","D","D","D","D","D","C","C","D","D","B","B","D","A","C","C","B","C","A",3,1,3,3,3,1,1,4,2,4,4,1,1,1,1,1,1,2,2,1,1,3,3,1,4,2,2,3,3,1,NA,NA,0,0,1,0,0
2023,3,31,6324479,1,61438304,1,1,1613765,12,52828266,1,1,1,1,1,4,4,5,4,4,5,"BABEEECADBACB","EBBCABDBADDCA","CDECBDAABDCEC","BADABEAABCDCD",1,1,0,"63244792112",1.2857142857,"0.923557",0.332894,300.866851,18.34025,1.2857142857,0.505416,0.558783,278.213258,31.231683,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","A","A","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","A","A","A","A","B","B","A","C","B","B","A","A","A","B","C","A",2,1,1,1,3,3,NA,NA,NA,NA,NA,3,3,2,4,4,4,4,3,3,4,2,3,3,4,4,4,3,NA,NA,0,1,1,0,0,0,0
