"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61399386,1,1,1502412,12,52361084,1,1,1,1,1,3,3,4,3,3,4,"DCBEDEDCBADBC","BADEDBCADCAAB","BCAACBADCCBEE","EEECDBCABBACA",1,1,0,"63249132112",1.1711380816,"0.803265",0.318252,294.23956,17.533573,1.1711380816,-0.369836,0.752515,229.293386,42.059815,1,1,5.41,5,1.3384435218,"A","C","A","B","A","A","A","E","*","B","B","B","B","F","D","C","B","C","B","B","C","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","D","D","C","D","B","C","C","D","B","B","C","A","A","B","B","D","C","C","B","B","B","C","C","A",3,2,3,2,2,3,4,4,3,4,2,2,2,1,3,3,2,4,4,3,3,1,2,2,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52361085,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBDDBECD","BEECDCBACAABA","EDBCECCDCACDA","CACADBDCDBAEC",1,1,0,"63249132112",1.1711380816,"1.080199",0.339613,309.496785,18.710422,1.1711380816,0.71072,0.445547,289.688176,24.902659,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","A","B","C","B","B","C","D","B","B","B","D","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,4,3,2,3,3,2,1,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52361086,1,1,1,1,1,9,2,4,9,2,4,"EDDAEABCCCADB","EADEDBCAAEC*E","DABADCADAEBCC","ADADADACAACED",1,1,0,"63249132112",1.1711380816,"-0.071346",0.44311,246.054299,24.41242,1.1711380816,-1.063324,0.69961,190.532727,39.102832,1,1,4.63,4,1.3384435218,"C","B","A","B",".",".",".","D",".",".",".",".",".","D","B","B","B","B","B","C","C","B","B","B","B","A","C","B","C","B","D","A","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","B","B","D","C","D","D","C","B","C","C","D","C","*","D","D","D","B","B","D","A",2,2,2,2,3,3,1,1,3,4,2,3,1,2,1,1,2,3,2,2,1,2,NA,1,1,1,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52361087,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBBDECA","AEDCDCCACECBE","BADDCABCAECCC","DADCBCBBAEAEE",1,1,0,"63249132112",1.1711380816,"2.196154",0.427002,370.978499,23.524976,1.1711380816,0.616678,0.611082,284.43195,34.154796,1,1,5.23,5,1.3384435218,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","B","B","D","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","B","C","A",1,2,3,2,3,3,3,4,2,2,4,4,3,3,2,2,2,3,3,3,3,3,4,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52361088,1,1,1,1,1,6,6,7,6,6,7,"EDCBABDBCBECA","CDAAABABBDDCD","EAEEAADCBCCCE","EDB.ECDCCDBBA",1,1,0,"63249132112",1.1711380816,"0.728813",0.366303,290.137749,20.180864,1.1711380816,1.517817,0.383864,334.798706,21.455053,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","B","B","B","B","A","A","A","A","B","A","A","B","A","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,NA,3,3,3,3,4,4,4,4,3,4,4,3,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52361089,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EACCAADDBDBCD","BACADEABDDBCA","AEDABABCACDCB",1,1,0,"63249132112",1.1711380816,"1.146747",0.333278,313.163139,18.361406,1.1711380816,1.269206,0.430138,320.903259,24.041414,1,1,5.22,5,1.3384435218,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","C","A","A","A","A","A","A","A","A","A",".","B","B","A","A","C","A",3,3,3,3,3,3,3,1,4,1,4,4,4,2,4,4,4,4,4,4,4,4,4,NA,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52363791,0,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1502412,12,52380806,1,1,1,1,1,11,4,6,11,4,6,"EADEDACADCAAA","EACADBDBBEEDA","CBCAACCBDDBCC","BCCEACABCCBCC",1,1,0,"63249132112",1.1711380816,"0.465939",0.332302,275.655136,18.307635,1.1711380816,-0.036724,0.587055,247.911791,32.811871,1,1,4.6,4,1.3384435218,"A","B","A","B","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","A","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","A","B","A","C","C","A","A","B","A","B","A","A","A","A","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,3,4,2,2,4,4,3,4,3,4,4,4,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52380807,1,1,1,1,1,12,5,7,12,5,7,"EABDBCBACDECA","CDBBAE.CDBCCA","DEDBCABDAECDC","BCACBCCAABDBA",1,1,0,"63249132112",1.1711380816,"0.13518",0.468769,257.432511,25.826061,1.1711380816,0.07866,0.547997,254.360872,30.628828,1,1,4.6,4,1.3384435218,"A","B","A","B","A","A","A","A","A","A","B","A","B","E","C","B","B","B","B","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","C","B","A","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","D","C","C","C","A",2,2,2,2,3,3,2,3,2,1,4,3,2,2,2,2,2,3,3,3,3,2,2,2,3,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52382116,1,1,1,1,1,1,1,2,1,1,2,"AEDCCEBACABBC","AACCCDBDAABBB","*CDCDCDBABCAB","ACDCBBDCCBDBB",1,1,0,"63249132112",1.1711380816,"0.228905",0.36989,262.596136,20.378484,1.1711380816,0.923259,0.407618,301.567476,22.782719,1,1,4.5,4,1.3384435218,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","B","C","C","C","B","B","B","B","A","C","B","B","A","D","B","A","B","B","B","A","B","B","B","A","A","A","B","B","C","B","A","B","B","C","D","D","A","D","C","C","D","D","B","B","B","D","C","B","B","B","B","B","B","C","A",2,2,2,3,3,3,2,2,3,4,4,4,1,2,2,1,1,3,3,3,1,2,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52382117,1,1,1,1,1,8,1,3,8,1,3,"EAABCEAAC.DB.","AEBDABCCCABBD","CBDBBADACCEBA","EBCCBBAAADBBC",1,1,0,"63249132112",1.1711380816,"-0.579995",0.446959,218.031115,24.624474,1.1711380816,-0.570148,0.781708,218.097482,43.69148,1,1,5.68,6,1.3384435218,"B","E","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","C","B","C","B","C","B","D","B","B","A","A","B","B","B","B","B","B",".",".","A",".","A","C","A","C","A","C","D","D","C","A","A","C","B","A","B","A","B","B","B","B","C",".","B","B","A","B","A",1,2,3,3,3,2,3,1,3,4,4,2,4,4,2,3,4,3,4,3,3,3,3,2,NA,3,3,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52382118,1,1,1,1,1,10,3,5,10,3,5,"BDEBCEDDBADEA","EABBBBDABBDCD","BBEACDCADADCB","ABDABEADDCACC",1,1,0,"63249132112",1.1711380816,"-0.16047",0.485492,241.144158,26.747387,1.1711380816,0.441665,0.63197,274.650066,35.322274,1,1,4.75,4,1.3384435218,"A","C","A","C",".",".",".","A",".","B",".",".",".","B","B","B","B","C","C","C","B","A","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","D","C","C","D","D","B","B","D","D","D","C","B","B","B","B","B","B","C","C","C","C","B","C","A",2,2,3,3,3,2,4,3,3,4,4,3,3,1,1,1,2,3,3,3,3,3,3,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52382119,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1502412,12,52382185,1,1,1,1,1,8,1,3,8,1,3,"EEDCDACACACBC","BABEDBDBACDBC","AADACCABADEAA","CCBDDABBCCCBB",1,1,0,"63249132112",1.1711380816,"0.940029",0.329625,301.774349,18.16015,1.1711380816,-0.089461,0.772624,244.964197,43.183754,1,1,5.22,5,1.3384435218,"A","B","A","B","A","A","A","B","B","B","A","A","B","D","C","B","A","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","D","B","A","D","C","C","C","C","C","B","A","A","B","C","B","A","B","B","B","B","B","C","A",2,1,2,2,3,2,2,4,2,1,4,2,2,2,2,2,3,4,4,3,2,3,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52382186,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACACDC","BEBEDECADCABB","DCCBCDABCDEEE","EDCDDECCCEBDA",1,1,0,"63249132112",1.1711380816,"1.273528",0.364609,320.14793,20.087536,1.1711380816,0.053516,0.737759,252.955515,41.235068,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
