"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324878,2,61416213,1,1,1644905,12,52575549,1,1,1,1,1,12,5,7,12,5,7,"EAEACBCBBAEED","CECAABBCBACEC","CDDBAABBACAAC","DDACECCCAEABA",1,1,0,"63248782112",1.1304347826,"-0.216722",0.429688,238.045046,23.672957,1.1304347826,0.910037,0.431188,300.828467,24.100101,1,1,4.8,4,1.1818181818,"B","C","A","B","A","B","A","D","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","C","A","C","B","C","B","A","A","B","B","B","B","A","A","A","A","A","A","A",3,2,3,3,3,3,3,1,2,1,4,2,4,2,3,2,3,4,4,3,3,3,3,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52575550,1,1,1,1,1,9,2,4,9,2,4,"EAAECEDCBEDBE","BBAEEECADCAED","ABDEBDBCCEECA","CECECCACB*CBC",1,1,0,"63248782112",1.1304347826,"1.02072",0.354907,306.219887,19.55302,1.1304347826,1.595981,0.336974,339.167474,18.834261,1,1,5.87,6,1.1818181818,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","C","C","C","C","B","B","A","B","C","B","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","D","B","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52575551,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECA","EADDCEBCBCBBB","EDBCECCBCBBBA","AEDEDDACCDEBD",1,1,0,"63248782112",1.1304347826,"1.1794",0.371847,314.962102,20.486302,1.1304347826,1.539605,0.354922,336.016488,19.837417,1,1,5.11,5,1.1818181818,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","C","C","C","C","C","B","B","C","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,3,1,3,1,4,2,2,2,2,2,3,3,2,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52575552,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECCDCCAD","CDADABBABEDAD","EBEECCDABECBA","CCBCECCBDDCCA",1,1,0,"63248782112",1.1304347826,"0.593941",0.354946,282.707197,19.555169,1.1304347826,0.313177,0.548005,267.468573,30.629275,1,1,4.52,4,1.1818181818,"B","B","A","B","A","A","A","B","A","A","A","A","B","F","F","A","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","D","C","A","D","C","C","C","C","C","B","B","B","B","B","A","C","C","C","B","B","B","C","A",1,3,3,2,3,2,3,4,3,1,4,2,2,2,2,2,3,3,3,3,3,4,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52575553,1,1,1,1,1,19,5,1,19,5,1,"EAECACDABCECA","AEDCDCCDCEABA","DBDC.ABCACADB","AEDEADBABEDAD",1,1,0,"63248782112",1.1304347826,"1.500118",0.364342,332.631535,20.072826,1.1304347826,0.292386,0.576225,266.306515,32.206557,1,1,5.16,5,1.1818181818,"B","C","A","C","A","A","A","D","B","B",".",".","A","E",".","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","C","C","C","A","C","C","C","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,4,3,1,3,3,2,2,2,2,4,2,2,2,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52576706,1,1,1,1,1,1,1,2,1,1,2,"EBDCADADCEEBD","AEDCAEBABDCAB","EBDEBCDAADEAE","BDBEDCCAAAEEB",1,1,0,"63248782112",1.1304347826,"0.002332",0.39546,250.113468,21.787221,1.1304347826,-0.982441,0.712454,195.053466,39.820713,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52576707,1,1,1,1,1,5,5,6,5,5,6,"EAACACDACDECA","ECEBABDBABACA","BADABABDABCCD","CACEDACABAABB",1,1,0,"63248782112",1.1304347826,"1.380574",0.375238,326.045454,20.673123,1.1304347826,0.653332,0.488321,286.480627,27.293397,1,1,5.03,5,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","A","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","D","C","D","D","C","D","C","A","C","A","A","B","B","C","C","B","C","B","A","A","B","C","A",2,3,3,3,3,3,2,4,3,4,4,2,1,2,4,2,4,4,3,3,2,2,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52576708,1,1,1,1,1,2,2,3,2,2,3,"ABADDDBDDBDCB","ACDEAEDCDEAEB","CADCBEADCBEAC","DAADCABADECCE",1,1,0,"63248782112",1.1304347826,"-0.6785",0.536455,212.604143,29.55511,1.1304347826,0.255813,0.607721,264.262365,33.966941,1,1,5.2,5,1.1818181818,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","C","B","D","B","D","D","C","B","C","B","B","C","C","B","B","C","B","B","B","A",1,3,3,3,3,3,1,2,2,1,3,3,1,3,1,1,2,3,2,3,3,2,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52576709,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCABDBB","BAEEDBCADCAEB","CBDCEDABDBCAA","CDEDBCABCEEBB",1,1,0,"63248782112",1.1304347826,"0.983383",0.311028,304.162866,17.135578,1.1304347826,0.474467,0.64606,276.483446,36.109797,1,1,3.81,2,1.1818181818,"B","B","A","C","A","A","A","A","A","B","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D",".","A","C","C","C","C","D","C","B","C","B","B","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,NA,1,2,2,2,2,1,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52576710,1,1,1,1,1,5,5,6,5,5,6,"EBECAEDBCCECA","EBBBEDDBBBECC","CDDCCEBDDCBDC","ECCEBACAABBAC",1,1,0,"63248782112",1.1304347826,"1.037497",0.354434,307.144189,19.526961,1.1304347826,0.062082,0.528596,253.434289,29.544461,1,1,5.26,5,1.1818181818,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","C","B","A","D","B","C","D","D","D","D","C","C","B","C","B","D","D","C","D","B","B","C","A",2,2,3,3,3,2,2,3,2,1,4,3,2,1,1,1,1,2,2,3,2,3,1,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52576711,1,1,1,1,1,6,6,7,6,6,7,"CDBACCCDAABAA","CDEAAEDCAEEAD","DCCEDAAABAEAD","EAACBCADDBDCB",1,1,0,"63248782112",1.1304347826,"-0.659532",0.505085,213.649154,27.826831,1.1304347826,0.009765,0.564958,250.51017,31.576818,1,1,4.79,4,1.1818181818,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","A","B","A","B","A","D","B","A","A","A","B","C","C","A","D","B","A","B","C","C","C","A","A","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,3,3,1,4,3,4,3,2,2,2,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52576712,1,1,1,1,1,20,6,2,20,6,2,"AACDADBCACBCA","ADACAEDBAEBDB","BECCDADBCEBAE","BADABCAACDABA",1,1,0,"63248782112",1.1304347826,"-1.354404",0.600884,175.366319,33.10472,1.1304347826,-0.130057,0.573318,242.695193,32.044078,1,1,5.4,5,1.1818181818,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","B","B","A","C",".","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","C","B","B","D","B","A","A","A","B","A","C","B","D","C","C","D","C","D","C","B","C","D","D","B","A","D","D","B","A","A","B","A",2,1,3,NA,3,1,2,1,3,2,4,2,2,1,2,1,2,3,2,1,1,3,4,1,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52576713,1,1,1,1,1,16,2,5,16,2,5,"BADADEACDEBAC","EBACDBADBEAAC","CBDCBBCDDBEAD","DCEABECCBCDAD",1,1,0,"63248782112",1.1304347826,"-1.213478",0.613054,183.130406,33.775206,1.1304347826,-0.415054,0.613815,226.766047,34.307549,1,1,4.64,4,1.1818181818,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","D","B","C","C","C","C","B","B","A","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B","A","A","B","A","A","A","D","B","C","D","D","B","A","A","C","A","A","A","A","C","B","A","D","C","B","C","D","D","C","A",2,3,3,3,3,2,4,2,3,4,4,3,4,4,2,4,4,4,4,2,3,4,1,2,3,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52576714,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBADDC","ECEBCDABABECA","BCDCCDAACECCE","ADCEAABABADEA",1,1,0,"63248782112",1.1304347826,"1.184347",0.350899,315.234649,19.332206,1.1304347826,0.405533,0.543421,272.630564,30.373065,1,1,4.67,4,1.1818181818,"A","B","A","C","A","A","A","E","A","B","A","A","B","C","C","C","A","B","A","C","A","B","A","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","D","B","C","D","C","C","D","B","D","B","C","B","B","D","B","C","B","B","C","A",3,1,2,1,3,1,3,1,2,4,4,3,2,1,2,2,1,3,1,3,2,3,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324878,2,61416213,1,1,1644905,12,52576715,1,1,1,1,1,8,1,3,8,1,3,"AEDCDACACAECD","BADBDBBCBCAB.","CEACDBDABECEB","DCDEEDBADBCAE",1,1,0,"63248782112",1.1304347826,"0.787243",0.347116,293.356854,19.123788,1.1304347826,-0.135573,0.829396,242.38689,46.356873,1,1,4.97,4,1.1818181818,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","A","B","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","A","B","B","A","C","C","C","C","B","B","B","C","C","C","C","D","B","C","B","C","A",2,1,3,3,3,1,1,1,3,1,2,3,4,2,2,2,2,3,3,3,2,2,2,2,1,3,2,3,1,1,0,1,0,0,1,0,0
