"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61466571,1,1,1479012,12,52631996,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1479012,12,52631997,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1479012,12,52631998,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBACEBEB","EABBCEDCCCEAB","ADEACAABCDCED","CDDAECCCBCADB",1,1,0,"63246182112",1.5,"0.628177",0.376954,284.593373,20.767663,1.5,-0.028348,0.51533,248.379945,28.802993,1,1,5.07,5,1.5,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","D","A","C","C","C","B","C","D","B","B","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,4,4,4,1,3,2,2,3,2,1,3,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61466571,1,1,1479012,12,52631999,1,1,1,1,1,11,4,6,11,4,6,"ABEEDEAAADAED","EDEBBACACEECC","ACBDBACADCCED","ACADBCABCEABD",1,1,0,"63246182112",1.5,"0.132704",0.365171,257.2961,20.118498,1.5,-1.10024,0.693571,188.469406,38.765298,1,1,5.34,5,1.5,"A","B","A","B","A","A","A","D","A","B","A","A","B","D","B","B","A","B","C","C","B","B","B","B","B","D","D","B","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,2,3,3,2,2,4,4,4,2,4,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61466571,1,1,1479012,12,52632065,1,1,1,1,1,18,4,7,18,4,7,"AAAEDEBADDAAB","CDEAABCCBDAAD","ACABDAAACEBBC","DCADBCDBDCAEA",1,1,0,"63246182112",1.5,"0.485404",0.34717,276.727529,19.126763,1.5,0.381229,0.603894,271.272157,33.753041,1,1,4.3,3,1.5,"A","B","A","A","A","A","B","C","B","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","*","B",".","C","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","C","A","A","B","C","D","C","B","C","B","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,2,3,2,3,4,3,4,4,3,2,1,2,3,2,3,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61466571,1,1,1479012,12,52632066,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCBBCCBB","BCDABDADBCBAA","ABDCBEDBACBCD","AECDBBACBDECB",1,1,0,"63246182112",1.5,"-0.536316",0.491642,220.437538,27.086211,1.5,-1.074297,0.713993,189.919421,39.906731,1,1,5.74,6,1.5,"A","C","A","A","A","A","A","E","B","B",".",".","B","D","D","A","A","A","A","A","A","B","B","B","B","C","D","D","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,1,1,1,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61466571,1,1,1479012,12,52632067,1,1,1,1,1,6,6,7,6,6,7,"EEECEDDBDEEDE","CDCCBCDDCCCAC","EBAEAAAABADBB","DDBDECDDCECEA",1,1,0,"63246182112",1.5,"-0.127907",0.450655,242.938163,24.828099,1.5,1.192288,0.424573,316.604133,23.730373,1,1,5.3,5,1.5,"A","D","A","C","A","A","B","E","B","A","A","A","B","C","E","C","A","A","*","B","A","B","B","B","B","A","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","B","B","A","C","B","D","D","C","D","B","A","B","C","B","B","B","C","C","C","C","B","B","B","B","C","A",3,1,1,NA,2,1,1,3,2,4,4,2,1,3,4,3,2,3,3,3,2,2,2,2,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1479012,12,52632068,1,1,1,1,1,2,2,3,2,2,3,"EBCAEECACDBBB","DCCBEEDABCBDA","ADAEBDCACEABB","EAAABDAAAABBD",1,1,0,"63246182112",1.5,"-0.865469",0.613321,202.303392,33.789916,1.5,-0.950304,0.721256,196.849678,40.312677,1,1,5.05,5,1.5,"A","B","A","B","A","A","A","D",".",".",".",".","B","B","F","C","B","C","C","C","C","B","B","A","B","B","C","C","C","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","D","B","D","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","B","B","A","A",3,2,3,3,3,3,4,2,4,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61466571,1,1,1479012,12,52632069,1,1,1,1,1,15,1,4,15,1,4,"BADDCDCABACCB","BAAEBACAABDBB","CCDACBCBDBCBE","DACEBCDABCDCB",1,1,0,"63246182112",1.5,"-0.612156",0.500598,216.259257,27.579627,1.5,-0.527145,0.784256,220.50102,43.833894,1,1,3.75,2,1.5,"B","C","A","B","A","A","A","A","B",".",".",".",".","F","F","C","C","C","C","C","A","B","B","B","B","A","C","B","B","*",".","A","A","B","B","A","B","A","A","B","A","A","A","A","C","A","A","A","A","A","D","A","D","A","A","A","C","C","A","A","A","A","A","A","D","A","A","A","A","A","B","B",3,3,3,3,3,1,1,1,4,1,4,4,4,4,2,2,4,4,4,4,4,4,1,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61466571,1,1,1479012,12,52632070,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1479012,12,52632071,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1479012,12,52632072,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1479012,12,52632073,1,1,1,1,1,10,3,5,10,3,5,"DCBEEECCBADBD","DEBAACDBDDECC","ECEDCACABDECA","ADDBCEACDEBCE",1,1,0,"63246182112",1.5,"0.00954",0.449996,250.510581,24.791793,1.5,-0.138046,0.703641,242.248669,39.328133,1,1,4.67,4,1.5,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","D","A","A","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","C","A","A","C","A","D","D","C","B","C","A","A","C","A","A","A","B","B","B","C","B","B","B","B","B","C","A",1,1,3,3,3,1,3,1,4,4,3,3,2,4,4,2,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61466571,1,1,1479012,12,52632074,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1479012,12,52632075,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1479012,12,52632076,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
