"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61437655,1,1,1478535,12,52205752,1,1,1,1,1,14,7,2,14,7,2,"DDADABDDDEBCD","EEDDCEDDBBBBB","DEDDECCACDBCA","ADDCBECCCEEAD",1,1,0,"63250882112",1.1785714286,"0.5712",0.391989,281.454319,21.595992,1.1785714286,0.755233,0.423794,292.176111,23.686833,1,1,6.52,7,1.1379310345,"A","C","A","C","A","A","A","E","B","B",".",".","B","E","E","C","A","C","A","C","A","B","B","B","C","D","D","C","D","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","B","B","C","A","C","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",3,1,3,1,3,1,3,1,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207037,1,1,1,1,1,16,2,5,16,2,5,"ECBACCCADAAAC","BBEBACCCBBBCE","CADCBDDACCDEC","DEABCBCAABBCD",1,1,0,"63250882112",1.1785714286,"-1.060001",0.591472,191.58597,32.586181,1.1785714286,-0.506267,0.587892,221.66794,32.858652,1,1,6.46,7,1.1379310345,"A","D","A","C","A","A","A","D","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","B","D","D","C","D","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","C","B","A","B","D","C","D","D","A","A","A","A","A","A","A","A","A","C","D","C","D","A","A","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,2,1,2,1,4,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207038,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBBDDCA","DBBBDEDBABECA","ACBBBEBACDBAA","CDCEABDACADAE",1,1,0,"63250882112",1.1785714286,"0.762915",0.353271,292.016543,19.462887,1.1785714286,-0.318091,0.62588,232.185535,34.98189,1,1,6.1,7,1.1379310345,"B","C","A","A","A","A","A","A","B","B","A","A","A","B","D","B","A","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","A","C","B","A","D","B","C","C","C","D","C","C","B","B","C","D","C","D","D","A","B","C","C","A",2,1,3,3,3,1,1,3,2,1,4,3,2,2,2,1,2,2,3,3,2,1,2,1,1,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207039,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207040,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.84,6,1.1379310345,"A","C","A","A","A","A","A","C","A","A","B","B","B","D","D","B","B","B","C","C","B","B","B","B","C","A","C","D","C","B","D","B","B","A","A","B","B","B","B","B","A","A","B","D","C","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,3,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207041,1,1,1,1,1,7,7,1,7,7,1,"EDBCAECBADEAC","ACBACBDCABCAE","AABDCDCAAEBAA","CCDDEBCBABCAC",1,1,0,"63250882112",1.1785714286,"-1.299347",0.553427,178.399594,30.490154,1.1785714286,-0.457476,0.714208,224.394982,39.918748,1,1,5.72,6,1.1379310345,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","C","C","C","B","B","B","B","B","A","C","C","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","B","A","A","A","B","D","C","A","A","C","B","C","C","B","C",".","C","C","B","C","A","B","B","B","B","A",1,1,3,3,3,2,1,1,2,4,3,4,4,2,3,2,2,3,2,NA,2,2,3,2,4,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207042,1,1,1,1,1,13,6,1,13,6,1,"EBCCCADBCBBCA","*EDCCEBDCEEBD","ADCEBAAABEAAB","BCCDCBDAABEDB",1,1,0,"63250882112",1.1785714286,"0.544919",0.343418,280.00641,18.920052,1.1785714286,0.832127,0.442364,296.473896,24.724754,1,1,5.01,5,1.1379310345,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","A","A","A","C","B","C","C","B","B","B","B","D","D","A","C","A","D","A","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","C","B","B","B","B","B","C","B","C","A",1,1,3,2,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207043,1,1,1,1,1,15,1,4,15,1,4,"BEBCDACDCCBEB","BABEDECADBAED","DADBBBBCCECEA","BCAABCCAABCBA",1,1,0,"63250882112",1.1785714286,"0.911734",0.310932,300.215482,17.130289,1.1785714286,-0.683123,0.719459,211.783046,40.212238,1,1,4.74,4,1.1379310345,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","B","C","A","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","B","C","C","A","B","A","C","A","C","A","D","A","C","B","A","B","A","A","A","A","B","B","C","C","B","A","A","A","C","A",2,2,3,1,3,3,3,1,3,1,4,4,2,3,4,3,4,4,4,4,3,3,2,2,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207044,1,1,1,1,1,10,3,5,10,3,5,"BDAEEBDBBBBBB","BBBCAECCACBCB","BBDCAACDBDEAB","BCCEDEBDBBDCA",1,1,0,"63250882112",1.1785714286,"-0.088586",0.507479,245.104489,27.958725,1.1785714286,-0.863812,0.75813,201.683917,42.373651,1,1,5.26,5,1.1379310345,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","D","C","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","C","A",3,3,3,3,3,3,2,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207045,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBDCDBDEC","ABCABECAACABC","DBDECBCBDBEBB","CDCCDCAADCAEC",1,1,0,"63250882112",1.1785714286,"0.03009",0.353799,251.642749,19.491977,1.1785714286,0.741927,0.631103,291.432408,35.273816,1,1,5.7,6,1.1379310345,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","D","B","B","C","B","B","B","A","A","B","B","A","A","B","C","B","C","A",1,3,3,3,3,2,3,2,4,4,4,3,1,3,3,2,3,3,3,4,4,3,3,4,4,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207046,1,1,1,1,1,5,5,6,5,5,6,"ABBDACDBCDCCA","CDBBACBACDACC","CDDBECDDACDDD","DEDDCCCBAAEBA",1,1,0,"63250882112",1.1785714286,"-0.606142",0.574681,216.590589,31.661109,1.1785714286,-0.611685,0.694996,215.775882,38.844944,1,1,5.08,5,1.1379310345,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","D","A","B","B","A","A","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","H","C","A","A","A","B","B","B","D","D","B","B","B","B","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",1,2,2,1,1,2,2,2,2,4,4,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207047,1,1,1,1,1,9,2,4,9,2,4,"BEDDDEADBCEAB","BEACDCDABDACB","ADDEBDCCDCABB","BDDEEECDDADAE",1,1,0,"63250882112",1.1785714286,"-0.417497",0.467263,226.983676,25.74309,1.1785714286,0.529288,0.674474,279.547519,37.697922,1,1,4.17,3,1.1379310345,"B","C","A","B","A","A","A","B","A","A","A","A","A","F","F","A","A","B","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","B","B","B","B","B","D","C","A","A","A","B","C","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,2,3,3,2,2,3,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207048,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADEAED","EAECADDBCABCA","BCCADCACDDABC","EDAACDABBEAAC",1,1,0,"63250882112",1.1785714286,"1.221584",0.347216,317.286161,19.129297,1.1785714286,-0.360162,0.759215,229.834088,42.434294,1,1,4.64,4,1.1379310345,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","A","B","A","C","A","B","B","B","B","B","B","C","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","C","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","D","A",1,1,2,1,3,1,1,1,2,4,3,3,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207049,1,1,1,1,1,6,6,7,6,6,7,"EEABAADBBBEEC","BEAAABBDDADAB","CCCEDEABBAABC","EDCCBCCCABDCA",1,1,0,"63250882112",1.1785714286,"0.484068",0.36781,276.653924,20.26389,1.1785714286,0.652083,0.481066,286.410818,26.887899,1,1,4.68,4,1.1379310345,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","B","A","B","B","A","B","A","B","A","B","A","A","A","D","C","A","A","A","B","B","C","C","C","A","C","D","C","C","C","A","A","B","B","A","A","B","A","A","A","A","C","A",2,3,3,3,3,2,2,2,3,3,3,4,2,1,2,2,2,4,4,3,3,4,4,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207050,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
