"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324681,2,61442596,1,1,1660764,12,52597309,1,1,1,1,1,16,2,5,16,2,5,"ADCCCCBCCADCB","CCDCBCBCDCBCB","BADEEBACCEEAB","BCDAAEBCDBDCC",1,1,0,"63246812112",0.9230769231,"-0.743351",0.546328,209.031284,30.099047,0.9230769231,0.470136,0.539453,276.241376,30.151284,1,1,5.31,5,0.9230769231,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","A","C","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","B","A","B","A","B","D","B","B","B","A","A","C","C","B","C","B","B","B","B","A","A","A","B","A","C","A",1,2,3,1,3,1,2,1,2,4,2,3,3,4,4,2,2,3,2,3,3,3,3,4,4,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52597310,1,1,1,1,1,19,5,1,19,5,1,"EAECABDABDDCA","ABDCDACACEABC","ABDBAAADACDCB","DECCBEBBAAEBE",1,1,0,"63246812112",0.9230769231,"1.025921",0.34683,306.506428,19.108031,0.9230769231,1.458655,0.327989,331.492005,18.332069,1,1,4.72,4,0.9230769231,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","A","B","C","C","B","B","C","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","A","A","B","B","A","A","A","B","C","A","A","A","B","B","D","D","D","A","A","A","C","C","C","B","C","B","B","B","C","C",".","A","A","A","D","A",2,3,3,2,2,3,2,2,4,4,4,4,4,4,2,2,2,3,2,3,3,3,2,2,NA,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52597311,1,1,1,1,1,11,4,6,11,4,6,"DDDEAACBCBDAA","BDEBCADBCDDCE","ADACDACABDEBC","EEAEAEAACAEAB",1,1,0,"63246812112",0.9230769231,"-0.672945",0.478753,212.910187,26.376113,0.9230769231,-0.322967,0.689557,231.913004,38.540946,1,1,5.06,5,0.9230769231,"A","C","A","C","A","A","A","A","B",".","B","B","B","F","F","B","C","C","B","C","B","B","B","B","B","A","D","C","B","C","D","A","B","B","B","B","B","A","A","B","A","A","B","A","C","A","A","A","B","A","B","D","A","B","B","B","B","B","B","B","B","A","B","B",".","A","A","B","B","A","B","A",2,3,3,2,3,2,2,1,2,4,1,3,3,3,3,3,3,3,3,4,3,3,NA,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52597312,1,1,1,1,1,20,6,2,20,6,2,"EABBACDBABDCB","AEBDCEBBDCBAB","DBCECAAABAEBA","ADDCDEACAAECA",1,1,0,"63246812112",0.9230769231,"0.145917",0.383747,258.024048,21.141913,0.9230769231,0.669389,0.443151,287.37809,24.768741,1,1,5.15,5,0.9230769231,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","C","C","C","C","A","A","B","C","A","D","B","B","C","D","A","B","A","B","A","B","B","B","B","C","A","A","H","C","A","A","A","B","D",".","D","A","B","C","A","B","A","A","B","B","B","B","B","B","B","B","B","A","B","C","A",1,2,3,3,3,3,2,4,NA,4,1,3,2,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52598705,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBAADC","EBECCDDBDBEDB","CDEECBCBDCBBC","DBCEBADCBAECB",1,1,0,"63246812112",0.9230769231,"1.487839",0.361764,331.955044,19.930795,0.9230769231,1.470978,0.38165,332.180766,21.331307,1,1,4.72,4,0.9230769231,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","D","D","B","C","A","A","B","C","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,4,4,4,4,4,3,2,4,4,3,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52598706,1,1,1,1,1,18,4,7,18,4,7,"BABEBECADCAAD","CDAAABBCBADCD","BCBEADACBCEAD","BEACDBDACEAEE",1,1,0,"63246812112",0.9230769231,"1.281537",0.389666,320.589173,21.46801,0.9230769231,-0.630601,0.806813,214.718623,45.094657,1,1,4.43,3,0.9230769231,"B","C","A","A","A","A","A","A",".",".","B",".",".","E","D","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","B","C","D","D","A","C","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","C","A",1,2,3,3,3,1,4,2,3,4,4,4,2,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52606571,1,1,1,1,1,18,4,7,18,4,7,"ADCABACDDBDDB","CACACCDBADCCA","EDBDECABBAABE","BADADBCBBDBCA",1,1,0,"63246812112",0.9230769231,"-1.313828",0.552145,177.601787,30.419525,0.9230769231,-0.320836,0.695149,232.03211,38.853496,1,1,7.14,8,0.9230769231,"A","F","A","C","B",".",".",".","B","B",".",".",".","D",".","C","C","C","A","C","A","B","B","B","D","D","D","D","D",".","D","B","B","B","B","B","B","B","B","B",".","A","B","A","C","A","C","B","A","B",".","A","D","A","C","B","D","A","A","B","B","B","B","D","A","B","B","A","A","A",".",".",3,3,3,1,3,1,1,2,NA,1,4,4,2,3,1,4,4,3,3,3,3,1,4,3,3,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52606572,1,1,1,1,1,6,6,7,6,6,7,"AABAABDBBAABB","ADCBAEBDDAACD","DDDECEBABDCAD","DDDDECDADABDC",1,1,0,"63246812112",0.9230769231,"-0.284553",0.424502,234.308008,23.387243,0.9230769231,0.547561,0.56883,280.56884,31.793233,1,1,3.7,2,0.9230769231,"A","F","A","A","A","A","A","B","B",".",".",".","B","A","A","A","A","C","C","C","C","B","B","B","B","A","D","A","B","A","B","A","B","B","B","A","A","B","A","B","A","A","A","H","B","A","C","B","C","D","D","D","A","A","A","A","A","A","A","A","A","B","B","A","B","A","A","A","A","A","C","A",1,1,3,3,3,3,3,4,4,4,1,4,4,4,4,4,4,4,4,3,3,4,3,4,4,4,4,4,3,2,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52606573,1,1,1,1,1,16,2,5,16,2,5,"BACEBDCADCAAD","CDAAABBCBADCD","BCDEBBACCBECA","AADCDAABDBCDC",1,1,0,"63246812112",0.9230769231,"-1.414807",0.635298,172.038515,35.000703,0.9230769231,1.13322,0.397548,313.302685,22.219883,1,1,3.5,2,0.9230769231,"B","C","A","B","A","A","A","A","A","A","A","A","B","D","F","A","B","C","B","B","A","B","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","C","C","B","B","C","C","B","D","A","A","A","C","C","B","B","B","B","A","A","B","C","A",1,2,3,2,2,1,1,4,3,3,2,3,2,2,3,1,4,4,4,2,2,3,3,3,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52606574,1,1,1,1,1,14,7,2,14,7,2,"EEAAAEACDEBED","ABECCEBCDBAEE","BDAEBCCBABEDA","DBDEBDDDAEACE",1,1,0,"63246812112",0.9230769231,"-0.696592",0.492674,211.607394,27.143067,0.9230769231,0.143453,0.603243,257.982303,33.716656,1,1,6.52,7,0.9230769231,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","B","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","C","C","B","A","B","C","A","D","C","A","A","C","C","D","C","A","A","B","B","B","B","B","B","B","B","C","C","B",3,3,3,2,3,2,2,3,1,4,3,4,4,2,2,1,2,4,4,3,3,3,3,3,3,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52606575,1,1,1,1,1,13,6,1,13,6,1,"BDBCDBCBADEEC","AADCDAABDBCDA","CACEDAADBAEDC","EDBDBDDCABECB",1,1,0,"63246812112",0.9230769231,"-0.806612",0.491158,205.546022,27.059546,0.9230769231,1.051268,0.424062,308.722197,23.701812,1,1,6.1,7,0.9230769231,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","B","C","B","A","B","B","B","B","A","D","C","D","D","D","B","B","B","A","B","B","B","B","B","C","A","A","A","A","A","C","A","A","D","B","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","D","A","B","A",2,1,2,3,2,1,1,4,2,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,1,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52606576,1,1,1,1,1,5,5,6,5,5,6,"EBECDBDBCDBCA","ECBACDDBDBDCB","ABDCBAABDCDBA","EBCECABABBEBA",1,1,0,"63246812112",0.9230769231,"0.93131",0.356064,301.29399,19.616763,0.9230769231,1.074794,0.411292,310.03712,22.988067,1,1,6.13,7,0.9230769231,"A","E","A","C","A","A","A","C","B","B","A","A","A","C","E","C","C","C","C","C","B","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","B","B","A","C","D","C","B","C","C","C","C","C","A","B","A","A","A","B","B","B","A","A","A","D","A",3,3,3,3,3,2,2,1,3,4,3,3,2,2,2,2,2,4,3,4,4,4,3,3,3,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52606577,1,1,1,1,1,9,2,4,9,2,4,"BDACBECBBADCB","AABCDCBDAABEC","BCAACBBCBEACB","CBDABBACDDCBD",1,1,0,"63246812112",0.9230769231,"-0.754569",0.612822,208.413246,33.762425,0.9230769231,-0.174044,0.60786,240.236657,33.97471,1,1,6.2,7,0.9230769231,"A","C","A","A","A","A","A","D","B","B",".",".",".","D","D","A","A","C","A","C","A","A","B","A","B","C","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","D","C","D","A","B","B","A","B","C","B","B","B","B","B","B","A","C","A",1,1,3,1,3,1,1,1,2,4,3,4,1,2,1,4,3,3,4,3,2,3,3,3,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52606578,1,1,1,1,1,15,1,4,15,1,4,"BEDCCADACEEBC","BAAEDECAACAEB","DBCACEDBACEAD","EBECDAADBBEDB",1,1,0,"63246812112",0.9230769231,"0.926649",0.302704,301.0372,16.676981,0.9230769231,1.019492,0.409896,306.946162,22.910042,1,1,4.52,4,0.9230769231,"A","D","A","B","A","A","A","C","B","B","A","A","B","F","A","B","A","A","A","B","A","A","B","A","B","A","D","D","B","A","D","A","B","B","B","A","B","B","B","A","A","A","A","H","B","A","B","A","B","B","D","D","C","A","B","B","C","C","B","B","B","B","C","B","B","B","A","B","A","A","D","A",2,1,1,1,2,1,2,2,4,4,3,4,3,3,2,2,3,3,3,3,2,3,3,3,4,3,4,4,2,1,1,0,0,1,0,0,0
