"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416667,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416668,1,1,1,1,1,6,6,7,6,6,7,"ADEDCABBCEDCA","CDBBCEAABCDBE","DAAEAEABBAEBE","DBABECDBBACAD",1,1,0,"63252392112",1.4782608696,"-1.13992",0.575508,187.182964,31.706671,1.4782608696,0.455523,0.643539,275.424622,35.968893,1,1,4.99,4,1.619047619,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","C","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","D","D","C","B","B","C","B","B","B","A","B","B","C","B","B","B","B","B","B","B","B","A",1,2,3,2,3,3,1,1,4,4,3,3,3,2,3,3,3,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416669,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416670,1,1,1,1,1,9,2,4,9,2,4,"ACBCDADACBCDE","BCBDBDACDACDB","BCACDAADBDACB","BCBCACBACDBDD",1,1,0,"63252392112",1.4782608696,"-1.343501",0.626727,175.967002,34.528498,1.4782608696,-1.253425,0.647814,179.90754,36.207833,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416671,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDCBAABE","BCBEEECADDAAB","ECDDCEAACCBCB","BBBBCBADBBBEC",1,1,0,"63252392112",1.4782608696,"0.768061",0.324035,292.300053,17.852178,1.4782608696,0.449588,0.66181,275.092901,36.990102,1,1,5.63,6,1.619047619,"A","D","A","C","A","A","A","D","B","B",".",".","B","F","F","A","A","B","A","B","A","B","B","B","B","B","D","B","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","C","A","A","A","A","D","A","B","B","B","B","A","A","B","A","B","B","C","B","C","C","B","B","B","C","A",1,1,2,1,2,1,1,1,1,4,1,3,3,3,3,4,4,3,4,3,3,2,3,2,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416672,1,1,1,1,1,3,3,4,3,3,4,"ADBBDEDCAAABD","CABEDDACCCAAE","ACEDCCDABCDEE","DEABCCDDAEBBC",1,1,0,"63252392112",1.4782608696,"0.192225",0.340271,260.575312,18.746674,1.4782608696,-0.208151,0.78797,238.330337,44.041478,1,1,5.89,6,1.619047619,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","H","C","A","A","A","A","D","D","B","D","B","D","D","C","D","C","C","C","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,2,1,4,4,2,4,3,1,1,2,1,2,2,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416673,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDBECD","CEDCDCCACACDD","CAABBCBDBDBCD","ACBBDECDBAEBC",1,1,0,"63252392112",1.4782608696,"1.395051",0.360389,326.843041,19.855042,1.4782608696,-0.805279,0.671701,204.955463,37.542933,1,1,5.97,6,1.619047619,"B","B","A","D","A","A","A","D","B",".",".",".","B","D","E","A","A","A","A","A","A","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","C","A","B","C","B","C","B","A","A","B","C","B","A","C","B","A","B","A","C","A",1,1,1,1,1,1,4,4,3,4,3,4,3,2,3,2,3,4,4,3,2,3,4,2,3,4,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416674,1,1,1,1,1,4,4,5,4,4,5,"CDEDCBABCDCBA","DCBABCDCBABCD","ADBCEACABDECB","ABCDEDCBABCDE",1,1,0,"63252392112",1.4782608696,"-1.49015",0.611896,167.887615,33.711408,1.4782608696,-0.848706,0.728788,202.528227,40.733658,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416675,1,1,1,1,1,13,6,1,13,6,1,"ADECEECBBEECA","DBBEBCCDAABCB","CDBAECACBEBED","CDDBECACBEBDB",1,1,0,"63252392112",1.4782608696,"-1.162981",0.557025,185.912456,30.68838,1.4782608696,-0.802934,0.779043,205.086531,43.542527,1,1,4.19,3,1.619047619,"B","C","A","A","A","A","A","C","B","B","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","B","D","C","B","C","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,2,2,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416676,1,1,1,1,1,13,6,1,13,6,1,"EDAABCDCACADD","DBADCECBAEADD","CCCDADBBAEAAB","ECBDAEDDACADB",1,1,0,"63252392112",1.4782608696,"-1.414104",0.627437,172.077245,34.567614,1.4782608696,-0.00053,0.680361,249.934758,38.02696,1,1,3.99,2,1.619047619,"B","C","A","C","A","A","A","A","B",".",".",".",".","D",".","B","B","B","B","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","A","A","A","C","D","D","D","B","D","B","B","B","C","C","C","B","B","B","C","B","B","B","B","B","C","A",2,2,2,2,3,1,1,3,4,4,4,3,1,3,3,3,2,2,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416677,1,1,1,1,1,8,1,3,8,1,3,"CBADECBABAECB","AECBB.ACDADDC","DAAEBCABBEEAE","EDAACCAAABCED",1,1,0,"63252392112",1.4782608696,"-1.304009",0.573929,178.142749,31.619679,1.4782608696,-0.320236,0.855816,232.065645,47.833548,1,1,3.85,2,1.619047619,"B","B","A","A","A","A","A","E","B","B","B",".","B","D","D","B","C","C","C","C","C","B","B","A","B","A","C","B","B","A","B","A","B","B","A","A","A","B","A","B","B","A","A","B","A","A","A","A","C","C","D","D","D","B","B","B","B","B","B","A","B","B","C","B","B","C","B","B","C","B","C",".",2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,3,3,2,3,3,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416678,1,1,1,1,1,12,5,7,12,5,7,"EAECAEDABADBA","EEBAABBDBDBCA","DDDBAAAAACAAB","DDDAECDBCDBAE",1,1,0,"63252392112",1.4782608696,"0.309629",0.404351,267.043493,22.277056,1.4782608696,1.5523,0.388651,336.726042,21.722609,1,1,5.03,5,1.619047619,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","D","D","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416679,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416680,1,1,1,1,1,20,6,2,20,6,2,"ACACBDBABACDC","ABCBACACBEBAA","ABCBDAACBDEAA","ACDAACDABEABA",1,1,0,"63252392112",1.4782608696,"-1.581582",0.620311,162.850319,34.175019,1.4782608696,-0.217752,0.552574,237.793715,30.884647,1,1,5.58,6,1.619047619,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","D","B","A","B","B","C","A","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","A","A","D","D","D","A","A","C","C","C","B","C","C","B","C","B","C","C","C","C","B","A","B","B",2,1,2,2,3,1,1,1,4,4,4,4,4,2,2,2,3,2,2,3,2,3,2,2,2,2,3,4,1,2,1,0,0,1,0,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416681,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
