"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416087,1,1,1573660,12,52188198,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1573660,12,52188199,1,1,1,1,1,6,6,7,6,6,7,"EAECCBDBDBECA","CDCBABBCBAECD","BADECDDABDBDB","ADDDEACBCBBDB",1,1,0,"63246182112",1.44,"1.408209",0.403211,327.567959,22.21425,1.44,0.468616,0.722904,276.15642,40.404787,1,1,5.82,6,1.5652173913,"A","C","A","B","A","A","A","A","B","B","B",".",".","C","A","B","B","C","C","C","B","B","A","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","D","B","B","C","C","C","C","B","C","C","C","C","C","B","C","B","B","C","C","A",2,2,3,3,3,2,3,4,3,4,4,3,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52188200,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1573660,12,52188201,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1573660,12,52188202,1,1,1,1,1,10,3,5,10,3,5,"AEBBDBDCAEDCE","ABBDECBABEACE","DCEAADBDACEDA","EABCBEBACACAE",1,1,0,"63246182112",1.44,"-0.580956",0.535437,217.97817,29.499025,1.44,-0.974901,0.702661,195.474895,39.273359,1,1,5.71,6,1.5652173913,"A","B","A","A","A","A","A","B","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B","C","D","C","C","C","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,2,3,4,3,2,2,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52188203,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1573660,12,52188204,1,1,1,1,1,6,6,7,6,6,7,"EBEBAECBDBBCA","CDCAABADDBECD","BDCEBCACBDEAD","CCDDECCBDADCA",1,1,0,"63246182112",1.44,"1.037618",0.373846,307.150855,20.596433,1.44,0.616876,0.480486,284.443017,26.855481,1,1,5.03,5,1.5652173913,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","D","B","C","B","C","B","C","B","B","B","B","B","D","C","B","B","D","B","A","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","D","A","D","B","D","C","B","B","B","B","B","C","C","B","D","C","C","D","D","B","C","A",2,3,2,3,2,3,2,1,4,1,4,3,1,2,3,3,3,3,3,2,2,3,1,2,2,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52188205,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABD","BDBCEEDBACADA","CEBDBACABDEAC","DECADEBACADEC",1,1,0,"63246182112",1.44,"0.45734",0.343373,275.181389,18.917573,1.44,-0.29279,0.777082,233.599666,43.432922,1,1,7.01,8,1.5652173913,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","A","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","D","B","D","C","C","D","C","D","D","D","B","C","D","D","D","D","D","D","D","D","D","D","A",1,2,3,1,3,1,1,4,2,4,3,2,1,2,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52188206,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1573660,12,52188207,1,1,1,1,1,13,6,1,13,6,1,"CDCBABCBBBABC","DAECEBADCEBDA","BDDABBDBADEAB","BCDCABABBDDEA",1,1,0,"63246182112",1.44,"-0.399354",0.390537,227.983235,21.515997,1.44,-1.001293,0.745519,193.999784,41.668792,1,1,5.49,5,1.5652173913,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","D","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","C",".","A","A","C","C","C","A","C","B","B","B","C","C","B","B","B","A","A","A","A","C","A","A","A","A","C","A",2,3,3,3,3,2,3,3,3,1,3,3,3,3,2,2,3,3,3,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52193935,1,1,1,1,1,2,2,3,2,2,3,"AEDDDCBCDDAEB","EADCCEBDBAEBA","AEDCAEACABECB","ECADCACACDDAE",1,1,0,"63246182112",1.44,"-0.800178",0.547353,205.900493,30.155517,1.44,0.376705,0.540638,271.0193,30.217516,1,1,6.72,7,1.5652173913,"B","C","A","C","A","A","A","D","B","A","B","A","B","D","D","C","C","C","C","C","A","B","B","B","D","D","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","A","A","C","A","C","A","D","C","D","D","B","B","B","A","A","C","C","D","D","D","C","B","B","B","C","A",3,3,3,3,3,1,3,1,3,1,4,2,1,1,3,3,3,4,4,2,2,1,1,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52193936,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBBCDCA","CDAAABDCBADCA","BEDBBABBDCABB","DACBECCAADBBA",1,1,0,"63246182112",1.44,"0.867571",0.376319,297.782394,20.732679,1.44,0.629028,0.453224,285.12222,25.331744,1,1,5.45,5,1.5652173913,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","D","B","C","C","C","D","D","B","C","B","B","A","B","C","B","B","A","B","C","A",2,2,3,2,3,2,3,1,2,1,4,3,2,2,2,1,1,3,2,3,3,4,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52193937,1,1,1,1,1,9,2,4,9,2,4,"DEADCEACBACEB","BEBEDEBABBAAC","AEDCACAACAEDB","CADCEACBBCABE",1,1,0,"63246182112",1.44,"0.613627",0.340984,283.791765,18.785955,1.44,-0.314163,0.566833,232.40508,31.681616,1,1,4.66,4,1.5652173913,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","A","B","B","B","A","B","B","B","A","A","A","F","D","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52193938,1,1,1,1,1,20,6,2,20,6,2,"BAECAEABACAEB","EAACBBAADEBCB","DDADACAAAADBA","CADCABACABBAD",1,1,0,"63246182112",1.44,"-0.789234",0.576286,206.503435,31.749534,1.44,-0.281978,0.508041,234.203974,28.395594,1,1,5.29,5,1.5652173913,"B","C","A","A","A","A","A","E","B",".","B",".","B","F","F","B","C","B","B","C","B","B","B","B","B","B","D","B","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","C","D","C","C","C","C","D","D","C","B","C","B","C","B","C","C","C","C","B","A","C","A",2,3,2,2,3,2,2,1,3,4,3,2,2,2,1,1,2,3,2,3,2,3,2,2,2,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52193939,1,1,1,1,1,18,4,7,18,4,7,"EAADAACADBAEB","CDAAABABCAECC","AACACBCABBDCE","CDACEBBDADBAA",1,1,0,"63246182112",1.44,"0.354996",0.355394,269.542913,19.579851,1.44,0.101092,0.595735,255.614648,33.297016,1,1,4.39,3,1.5652173913,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","E","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","D","B","C","C","C","D","D","B","C","C","C","C","D","A","A","D","B","B","C","A",2,3,3,3,3,1,2,4,3,1,4,3,2,2,2,1,1,3,2,2,2,2,1,4,4,1,3,3,1,1,0,1,0,1,0,0,0
