"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829694,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829695,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829696,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829697,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829698,0,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829699,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829700,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829701,0,1,1,1,1,18,4,7,18,4,7,"EABEDACADCACD","DEAAABBCDBECB","DDCEBBADBCBBD","ACADECBBDDAAB",1,1,1,"3141213",NA,"0.730601",0.354727,290.236256,19.543103,NA,0.416861,0.643292,273.263713,35.955087,1,1,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","C","C","C","A","A","B","A","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","A","A","A","A","C","B","D","A","B","B","A","B","D","C","B",".","A","A","A","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,3,2,4,1,2,3,4,3,1,2,3,NA,4,4,4,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829702,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829703,0,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829779,0,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829780,0,1,1,1,1,17,3,6,17,3,6,"BDEBDBDBBAABB","EAEECADBDBACA","CACADDCABBCCB","BCCECABADAEBB",1,1,1,"3141213",NA,"1.052668",0.342556,307.98001,18.872562,NA,0.080008,0.64446,254.436214,36.02037,1,1,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","B","B","B","A","C","B",".","D","B","A","A","A","B","A","D","C","B","B","B","C","D","C","C","A","A","B","B","A","B","A",".","B","B","B","C","A",1,2,3,3,3,2,2,1,4,3,2,3,3,2,1,2,2,4,4,3,3,4,3,4,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829781,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECACEBCD","BECBCCAADCBBB","AAADECCDCBEDA","ACDCCECCADCBE",1,1,1,"3141213",8.7319148936,"0.192929",0.391761,260.614097,21.583431,8.7319148936,0.368823,0.440055,270.578757,24.595698,1,0,NA,1,NA,"B","F","A","C","A","A","A",".",".",".",".",".",".","D","D","B","B","C","A","B","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","D","D","B","B","B","B","B","B","B","B","A","B","B","A","A",2,2,3,1,2,1,NA,NA,NA,NA,NA,3,3,3,2,1,1,3,3,3,3,3,3,3,3,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829782,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829783,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829784,1,1,1,1,1,20,6,2,20,6,2,"EEEAAECCBCDCD","AEDDDEDCBEDAB","ACCEBEBAADBCE","DDDAEEABAACCB",1,1,1,"3141213",8.7319148936,"-0.488273",0.585164,223.084388,32.238653,8.7319148936,-0.247964,0.494893,236.105096,27.660722,1,0,NA,1,NA,"B","D","A","A","A","A","A","D","B","A",".",".","B","F","F","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","C","B","C","A","A","A","A","A","A","A","A","A",".",".",2,2,2,2,2,2,NA,NA,NA,NA,NA,3,4,2,3,2,2,3,2,4,4,4,4,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324474,2,61466976,0,1,1550532,13,52829785,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEABAAECD","BEDEDBBCABABB","BACDBADABBCDD","BDDBDBBDABBAB",1,1,1,"3141213",8.7319148936,"0.585204",0.339622,282.225846,18.710918,8.7319148936,-1.128291,0.701661,186.90157,39.217467,1,1,5.09,5,10.208955224,"B","F","A","C","A","A","A","C","B",".",".",".","B","F","F","A","A","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B",".",".",".","A","A","A","C","A","A","C","C","D","D","A","A","A","D","D","D","A","A","A","A","A","A","A","C","A","A","A","C","A",1,1,3,3,3,1,1,3,3,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,2,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61466976,0,1,1550532,13,52831104,0,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52831105,0,1,1,1,1,16,2,5,16,2,5,"CAEECAAABCCBB","EABCABDBCDBCC","CDDCDCACACDCD","CDDDCBBDDEDCB",1,1,1,"3141213",NA,"1.058071",0.354077,308.277679,19.507293,NA,0.075285,0.492071,254.172235,27.502994,1,1,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","C","D","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","B","C","D","C","A","A","B","B","B","B","A","A","B","B","B","B","B","B","A","B","A","C","A",2,3,3,3,3,2,2,2,3,4,3,4,4,3,3,3,3,4,4,3,3,3,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61466976,0,1,1550532,13,52831106,0,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61466976,0,1,1550532,13,52831107,0,1,1,1,1,3,3,4,3,3,4,"BCBEDBDBBCBDB","BACEDBCADBAED","CDBDDDCADDACD","EDCACDCDCEBBB",1,1,1,"3141213",NA,"1.026714",0.342767,306.550117,18.884187,NA,1.174303,0.66909,315.598909,37.396998,1,1,NA,1,NA,"A","A","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","A","A","A","A","B","B","D","B","B","A","D","A","B","A","B","A","A","B","B","A","C","B","B","D","B","A","A","A","B","A","B","A","C","A","A","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,2,1,2,1,3,4,4,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61466976,0,1,1550532,13,52831108,1,1,1,1,1,17,3,6,17,3,6,"AEABDEDDABABB","ECBBADCBABDAC","ACDBADCAABBCB","BBCACAAABACBA",1,1,1,"3141213",8.7319148936,"-0.114233",0.38167,243.69151,21.027484,8.7319148936,-0.139983,0.716666,242.140405,40.056131,1,1,4.89,4,10.208955224,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","C","B","A","D","B","A","A","A","B","A","B","D","D","A","B","B","D","D","D","B","C","A","B","A","A","A","B","B","A","A","C","B",2,2,3,2,3,1,2,1,2,4,4,4,3,3,1,1,1,3,2,4,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61466976,0,1,1550532,13,52831109,0,1,1,1,1,19,5,1,19,5,1,"EABDABDBCDECA","AEDCDCBACAADE","ADDCCABCCBCDC","DDCBBDABBEEAB",1,1,1,"3141213",NA,"1.329263",0.347388,323.218559,19.138773,NA,0.771301,0.563462,293.074189,31.493203,1,1,NA,1,NA,"B","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","C","B","A","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","*","*","A","*","B","A","A","A","D","D","D","A","D","A","C","C","D","D","D","B","C","A","A","A","A","B","B","B","B","B","C","A",1,1,2,1,2,3,4,4,4,1,4,4,2,2,1,1,1,3,2,4,4,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
