"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324540,2,61459469,1,1,1526633,12,52686899,1,1,1,1,1,22,1,2,22,1,2,"AADAAAACABBBD","EDCACEDBCEABC","ADEACDDCDDEBE","ADBBAAABBAABD",1,1,0,"63245402112",1.1923076923,"-0.771194",0.523905,207.497319,28.863688,1.1923076923,0.546264,0.606721,280.496348,33.911049,1,1,3.49,2,1.1923076923,"B","D","A","C","B","B","A","D","B","B","B","B","B","A","A","A","B","B","B","B","B","A","A","A","B","A","B","B","B","A","B","A","B","A","B","A","A","B","A","B","B","B",".","D","B","A","C","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,2,2,2,2,2,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52686900,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324540,2,61459469,1,1,1526633,12,52686901,1,1,1,1,1,6,6,7,6,6,7,"EDEBADDBDBDCA","BDEDABDDBDBEC","BCCBAEBBAAEAA","DBCACABDCBBCD",1,1,0,"63245402112",1.1923076923,"0.41673",0.381236,272.944047,21.003573,1.1923076923,-0.899777,0.622259,199.67375,34.779504,1,1,2.98,1,1.1923076923,"B","B","A","B","A","A","A","B",".","B",".",".","B","B","B","B","B","B","B","B","B","B","A","A","B","A",".","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","C","A","C","B","B","C","B","D","D","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,2,2,2,2,3,1,3,1,3,3,3,2,3,1,1,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52686902,1,1,1,1,1,2,2,3,2,2,3,"EEACCADCBCBBB","BCEBDBDCAAABE","ABDCDABCCADBD","CDDBDAABDABAC",1,1,0,"63245402112",1.1923076923,"0.907725",0.335887,299.994613,18.505144,1.1923076923,0.575908,0.505509,282.15322,28.254075,1,1,5.32,5,1.1923076923,"A","C","A","B","A","A","A","E","B","B","A","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","C","B","A","D","A","A","A","A","A","B","C","D","B","D","D","D","D","D","D","D","D","B","C","C","C","C","C","C","C","C","C","A",2,2,2,2,2,1,1,2,3,4,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52686903,1,1,1,1,1,4,4,5,4,4,5,"BAAEDACADCABD","EBACBAACDCACD","ADACDDABDCABA","CEDBCAAAAEACE",1,1,0,"63245402112",1.1923076923,"0.416105",0.334547,272.909614,18.431319,1.1923076923,0.378678,0.564483,271.129576,31.550269,1,1,3.69,2,1.1923076923,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","C","B","B","D","D","C","B","B","D","A",1,2,3,2,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52686904,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADBAED","EBEBAADBABEBA","CEADCAACBDCCA","BDCECEAABACBB",1,1,0,"63245402112",1.1923076923,"1.373756",0.368581,325.669828,20.306367,1.1923076923,1.003457,0.499812,306.049929,27.935656,1,1,4.59,4,1.1923076923,"B","C","A","A","A","A","A","D","B","B","A","A","A","C","A","A","B","B","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","C","D","C","C","D","C","B","B","B","D","C","D","D","D","C","C","C","C","A",1,2,2,2,2,1,2,2,4,4,4,2,1,2,2,1,2,3,3,3,1,2,1,1,1,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52686905,1,1,1,1,1,16,2,5,16,2,5,"CECEACDCBADBB","BAAEABDABDECB","AEDBDEACCDEBA","CDDABAABADDCB",1,1,0,"63245402112",1.1923076923,"0.46598",0.395956,275.657395,21.814548,1.1923076923,1.211875,0.388691,317.698896,21.724845,1,1,4.53,4,1.1923076923,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","C","C","A","A","A","A","B","B","D","B","B","B","D","A","B","B","A","B","A","B","A","A","C","B","A","A","B","A","A","A","A","A","D","D","D","D","C","D","D","D","D","B","D","B","B","D","D","D","D","C","D","D","C","A",1,2,2,3,3,1,1,1,4,4,4,1,2,1,1,1,1,3,1,3,3,1,1,1,1,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52686906,1,1,1,1,1,15,1,4,15,1,4,"BEECDABACABBC","EAEEDEBADBAEE","CDBEDDDCACDAB","CDCCABCDDBBBD",1,1,0,"63245402112",1.1923076923,"0.699578",0.304244,288.527095,16.761825,1.1923076923,0.032463,0.784049,251.778814,43.822324,1,1,4.18,3,1.1923076923,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","B","B","A","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","B","A",".","B","A","D","B","A","A","A","B","B","D","A","C","D","C","D","D","D","D","B","C","D","D","D","D","D","B","A","D","B","C","A",2,3,3,3,3,2,2,2,4,1,3,1,2,1,1,1,1,3,2,1,1,1,1,1,3,4,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52692599,1,1,1,1,1,20,6,2,20,6,2,"EBEEADABDEDEA","CAECCECCBCAAB","ABCEAAABBADAB","ACDCBDACCADDB",1,1,0,"63245402112",1.1923076923,"0.224834",0.41157,262.371851,22.674775,1.1923076923,1.177115,0.411215,315.756079,22.983764,1,1,4.76,4,1.1923076923,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","A","A","A","B","B","D","B","C","B","C","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","A","B","C","C","C","C","C","B","C","B","B","B","C","D","C","C","C","B","C","A",1,2,3,3,3,3,2,1,4,4,1,3,2,2,2,2,2,3,2,3,3,3,2,1,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52692600,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBDCBCDBD","EBEDDECADEAEB","DEDDCCBBDECAC","EECAAEACBECCC",1,1,0,"63245402112",1.1923076923,"0.617148",0.332872,283.985749,18.339038,1.1923076923,1.355592,0.371767,325.731574,20.778923,1,1,2.89,1,1.1923076923,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","B","A","B","C","C","C","B","B","A","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","D","D","D","A","C","C","C","C","C","C","B","B","A","B","B","C","C","B","B","B","B","C","A",1,2,3,3,3,2,3,4,4,4,1,2,2,2,2,2,2,3,3,4,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52693987,1,1,1,1,1,1,1,2,1,1,2,"AEDCBABACEEBE","DEDDDCBBDDAAB","EEDBCDDAACEEA","DCDBBEDCCAEBD",1,1,0,"63245402112",1.1923076923,"0.220272",0.374219,262.120515,20.616983,1.1923076923,0.662274,0.413005,286.980417,23.083811,1,1,4.79,4,1.1923076923,"B","C","A","C","A","A","A","C","A","B","A","A","B","F","B","A","B","C","C","C","C","B","B","B","B","A","D","A","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","A","B","B","B","C","C","C","C","D","D","B","B","C","C","D","B","A","A","B","C","A",1,2,3,3,3,3,3,2,4,1,2,3,3,2,2,2,2,1,1,3,3,2,2,1,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52693988,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCDACACBC","EEAEBEBCBCCBB","BBDBDDABDEDAA","BCDCDBACCAACC",1,1,0,"63245402112",1.1923076923,"1.443299",0.337767,329.501185,18.60872,1.1923076923,0.291501,0.489459,266.25705,27.357003,1,1,4.28,3,1.1923076923,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","B","B","C","B","B","A","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","B","C","A","C","B","C","D","C","D","D","B","B","B","B","B","B","C","C","D","B","C","C","A",2,2,2,2,3,2,2,2,3,1,3,3,2,1,2,1,1,3,3,3,3,3,3,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52693989,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324540,2,61459469,1,1,1526633,12,52693990,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324540,2,61459469,1,1,1526633,12,52693991,1,1,1,1,1,2,2,3,2,2,3,"EACEDDBCBBCBB","BDEEDBDCBCABD","AADEBDACCBECD","BADBDDDBDBABC",1,1,0,"63245402112",1.1923076923,"1.387997",0.351959,326.454412,19.390605,1.1923076923,1.479709,0.395948,332.668762,22.130455,1,1,4.81,4,1.1923076923,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","C","A","A","A","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","C","C","C","C","C","C","C","B","C","B","B","D","C","C","B","B","C","C","C","A",2,2,3,3,3,3,2,1,3,1,3,2,2,2,2,2,2,3,2,3,3,1,2,2,3,3,2,2,1,1,0,1,1,0,0,0,0
