"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432900,1,1,1597258,12,52120154,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDABABBA","BAAEDECADCAAD","DCDAABABAADCB","ACDAEBCBCDADC",1,1,0,"63244792112",1.2857142857,"1.146309",0.333686,313.139008,18.383884,1.2857142857,-0.612562,0.716097,215.726865,40.024328,1,1,5.04,5,1.2857142857,"A","C","A","C","A","A","A","E","B","A","B","A","B","F","F","A","B","C","B","C","C","B","B","B","B","A","D","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","B","A","A","B","A","B","A","D","A","A","B","C","C","C","A","D","B","B","B","B","B","B","A","A","A","B","A",1,2,3,2,3,3,2,1,2,1,4,4,4,3,2,2,2,4,1,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1597258,12,52120155,1,1,1,1,1,1,1,2,1,1,2,"CBDCDDBACECCC","EEADCEBCBECAB","ECBDDBACBDECA","BBACAEACBAEAB",1,1,0,"63244792112",1.2857142857,"0.865701",0.3407,297.679369,18.770309,1.2857142857,-0.585216,0.614892,217.255296,34.367745,1,1,5.76,6,1.2857142857,"A","C","A","A","A","A","A","E","B","A","B","A","B","D","D","A","B","C","B","C","C","B","B","B","D","C","D","D","D","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","B","B","C","C","D","C","B","D","C","C","C","B","C","C","C","C","C","D","A",1,2,3,2,3,3,2,1,2,1,4,3,3,2,2,1,2,3,1,2,2,2,3,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1597258,12,52120156,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432900,1,1,1597258,12,52120157,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432900,1,1,1604979,12,52119865,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACAABD","EADECECBDCCEA","DEDDDEBBACCAA","CDEBBCADBEACA",1,1,0,"63244792112",1,"0.741066",0.352099,290.812808,19.398318,1,1.254677,0.429101,320.091199,23.983454,1,1,5.56,6,1.1904761905,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","C","B","B","B","A","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","A","A","B","A","A","D","B","B","C","C","C","C","D","D","D","A","C","B","C","B","C","C","B","C","B","B","C","A",2,2,2,1,3,3,1,4,2,2,3,2,2,2,1,1,1,4,2,3,2,3,2,2,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52119866,1,1,1,1,1,8,1,3,8,1,3,"BEECDEBACEABC","ACEEDBDCDCABB","DCBDEDACBAEAA","BACACECACAECB",1,1,0,"63244792112",1,"0.641271",0.308975,285.314766,17.022472,1,-0.349167,0.76699,230.448625,42.868857,1,1,5.03,5,1.1904761905,"B","C","A","C","A","A","A","C","B",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","C","A","A","C","A","B","D","D","A","A","A","A","A","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,2,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52119867,1,1,1,1,1,14,7,2,14,7,2,"BBCAABDDDAAEB","DEDEAEDCBADCB","ADCCECDBCBDBA","ADDBABACCCDCA",1,1,0,"63244792112",1,"0.073309",0.4457,254.023829,24.555112,1,1.20475,0.374606,317.300663,20.937601,1,1,6.03,7,1.1904761905,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","C","D","C","B","B","D","B","*","A","B","*","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","C","A","A","B","C","C","C","B","A","B","C","A","A","B","C","C","A","A","D","A",2,2,3,2,3,2,2,1,3,4,3,4,4,3,2,2,2,3,4,3,2,4,4,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52119884,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCAACD","AEDCDCCACEEBC","BDACECCADDBCA","CBDABDABADCEB",1,1,0,"63244792112",1,"1.7877",0.402356,348.475395,22.167145,1,1.325879,0.339839,324.070845,18.994393,1,1,6.13,7,1.1904761905,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","E","B","A","C","B","C","B","B","B","B","B","D","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","B","D","B","A","A","A","C","A","B","A","D","B","C","B","C","C","C","A","B","B","C","B","B","C","C","C","A","A","C","A",2,1,3,2,3,2,3,1,2,1,4,3,2,3,2,2,2,4,3,3,2,3,3,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52119885,1,1,1,1,1,5,5,6,5,5,6,"EABCDAABDDDBD","EAEBDAABDBACB","DDADAAADBBBEC","DBCEDEABBADBD",1,1,0,"63244792112",1,"0.24657",0.361704,263.56936,19.92749,1,0.358999,0.566239,270.029671,31.648416,1,1,4.8,4,1.1904761905,"A","C","A","B","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","F","C","A","A","A","C","B","B","D","D","A","A","A","B","B","A","A","A","B","B","B","B","B","B","A","A","A","D","A",2,3,3,3,3,3,3,2,2,4,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52119886,1,1,1,1,1,16,2,5,16,2,5,"EEDECABCBCCBB","EBECADDACDBCA","ABDCDCBCCEEBB","EDDADABAACDED",1,1,0,"63244792112",1,"1.498183",0.356736,332.52493,19.653786,1,1.044677,0.423142,308.35381,23.650391,1,1,6.84,7,1.1904761905,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B",".","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","C","A","B","B","C","B","C","A","B","A","B","B","A","A","B","C","A","A","C","A",3,3,3,3,3,3,3,4,4,1,3,4,3,3,2,3,2,4,3,4,3,3,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52119887,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBABBB","EAECCDDBBDECA","ADBDCDBDDDCCC","CCACBAABACCDD",1,1,0,"63244792112",1,"1.287776",0.341724,320.9329,18.826724,1,1.018364,0.601437,306.883116,33.615714,1,1,6.59,7,1.1904761905,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","C","B","A","D","A","A","A","B","C","B","A","A","B","C","A","B","B","C","B","A","A","C","A",3,3,3,3,3,3,4,3,2,1,4,4,4,4,3,2,3,4,4,3,2,4,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52119888,1,1,1,1,1,18,4,7,18,4,7,"BABEDEDACBAAD","CDCAABBDDCEAD","CBDABDDCBEBBB","EDDBBCDCCEADA",1,1,0,"63244792112",1,"1.032293",0.356067,306.857483,19.616928,1,0.869791,0.513919,298.579025,28.724129,1,1,6.68,7,1.1904761905,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","C","A","D","B","C","C","C","C","C","A","B","B","C","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,3,3,1,4,3,2,2,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120191,1,1,1,1,1,12,5,7,12,5,7,"DACCADDBBDECA","CDAAABBDBBEED","EEDABABCAEABC","BDADDCCABBDEA",1,1,0,"63244792112",1,"1.389738",0.390834,326.55033,21.532359,1,0.312007,0.502622,267.403179,28.092714,1,1,4.26,3,1.1904761905,"B","B","A","B","A","A","A",".","B","B","A","A","A","B","A","B","A","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","H","A","A","A","A","B","C","*","C","D","B","B","C","C","C","C","A","B","B","C","B","*","B","B","B","B","B","C","A",2,1,2,2,3,3,2,3,NA,3,4,3,3,2,2,2,2,4,3,3,2,3,NA,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120192,1,1,1,1,1,20,6,2,20,6,2,"CACDABDBBAEAB","CADBDEBCADABB","BBAEDEBDBECDB","ABBDBCACCEDCA",1,1,0,"63244792112",1,"-0.434302",0.481997,226.057832,26.554836,1,0.574177,0.605863,282.05647,33.863093,1,1,5.72,6,1.1904761905,"A","C","A","C","A","A","A","A","A","B","A","A","A","E","E","C","A","C","A","A","C","B","B","B","C","B","B","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","H","A","B","B","A","B","C","D","B","D","B","B","C","B","C","B","A","A","B","C","A","D","B","B","D","B","B","D","A",3,1,3,1,1,3,2,3,4,2,4,3,3,2,3,2,3,4,4,3,2,4,1,3,3,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120193,1,1,1,1,1,9,2,4,9,2,4,"EEECCEBCBCBEB","EABEDECBCCAED","BDDEBDBCCEDEC","DBDACCADDECDE",1,1,0,"63244792112",1,"0.806956",0.330999,294.44291,18.235848,1,1.531811,0.325102,335.580864,18.170708,1,1,5.59,6,1.1904761905,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","B","A","B","B","A","A","A","F","A","C","B","A","C","C","C","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120194,1,1,1,1,1,17,3,6,17,3,6,"CDEBDBDCBCABB","EBDCCBDBDBEDA","ADBDCDCADCCAC","DBCEDABABAECC",1,1,0,"63244792112",1,"1.229626",0.356898,317.729221,19.662711,1,1.327848,0.448633,324.180897,25.075143,1,1,5.51,6,1.1904761905,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","H","A","A","A","A","B","A","C","D","C","B","B","B","C","C","B","A","B","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,3,3,3,2,2,3,4,3,4,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120195,1,1,1,1,1,3,3,4,3,3,4,"BDBEDADCBAABC","BAAEDECBDCAED","BACDCDCADADBB","CDCADDACBECBC",1,1,0,"63244792112",1,"1.485728",0.364869,331.838742,20.10186,1,1.299853,0.359839,322.616191,20.112239,1,1,5.7,6,1.1904761905,"A","C","A","A","A","A","A","C","B","A","B","A","B","D","F","B","A","B","A","C","B","B","B","B","C","B","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","C","B","D","D","B","B","B","C","C","C","A","A","B","B","B","B","A","B","A","A","A","C","A",2,1,2,1,3,2,2,3,2,4,4,3,3,3,2,2,2,4,4,3,3,3,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120196,1,1,1,1,1,6,6,7,6,6,7,"ACBCDECCBDDDC","CCBDDDBCACBEC","CACEAEABCACBA","CACBECCCADBDA",1,1,0,"63244792112",1,"-1.711391",0.594786,155.698705,32.768761,1,0.374035,0.483845,270.870068,27.043223,1,1,4.87,4,1.1904761905,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","B","B","C","B","B","B","A","C","B","C","B","B","B","D","B","B","B","A","B","A","B","A","A","B",".","B","C","A","A","A","A","A","C","C","D","B","B","B","B","C","C","C","A","B","B","C","B","C","C","C","B","B","B","C","A",1,2,2,2,3,2,1,3,3,4,2,3,3,3,2,2,2,4,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120197,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDACDEBB","BEECDACACAABB","CBDDBAAAACDCC","DAECDDDBAEBAA",1,1,0,"63244792112",1,"0.721455",0.351978,289.732372,19.391652,1,1.089561,0.36155,310.862482,20.207871,1,1,5.25,5,1.1904761905,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","B","B","B","A","B","A","B","C","B","C","A","A","D","A","C","A","D","A","B","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,4,1,3,1,4,4,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120198,1,1,1,1,1,7,7,1,7,7,1,"CDEAABADAAAAD","CEDCDCBDCEADE","CACBECCACDBCA","DBCDBDDCCECAA",1,1,0,"63244792112",1,"0.719065",0.354757,289.600699,19.544756,1,0.68556,0.498105,288.281925,27.840248,1,1,6.13,7,1.1904761905,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","C","D","C","A","A","A","B","B","A","A","A","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,3,4,3,4,4,4,3,3,4,4,4,4,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120199,1,1,1,1,1,1,1,2,1,1,2,"AEDCCABACCBCE","EEEDCACABECBB","DACDDCABBEEAA","BADEDEACCAACA",1,1,0,"63244792112",1,"0.797309",0.347944,293.911424,19.169405,1,0.60664,0.474174,283.870903,26.502689,1,0,NA,1,NA,"B","D","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","B","B","B","A","B","B","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,3,3,3,4,3,3,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120200,1,1,1,1,1,8,1,3,8,1,3,"BBDCCCCACBADC","ADDBDBDBDADBC","DABDECAABEEAB","ACDBEBDBDCCEC",1,1,0,"63244792112",1,"0.341987",0.363907,268.826204,20.04886,1,-0.372527,0.801662,229.14298,44.806755,1,1,4.26,3,1.1904761905,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","A","B","B","B","B","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","A","B","B","B","B","A","A","B","A","A","B","B","A","A","B","A","B","A","A","C","A",1,2,2,2,2,1,2,1,3,1,2,3,3,3,4,4,3,4,4,3,3,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120201,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECE","BDBEDBDCBCABC","EDEDECDCCBDEA","CEDACDCADABBC",1,1,0,"63244792112",1,"2.194909",0.48028,370.909908,26.46024,1,1.338503,0.357798,324.77643,19.998163,1,1,4.07,3,1.1904761905,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","B","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","A","B","A","A","B","A","B","A","A","A","A","B","C","B","A","C","D","D","B","B","B","D","D","D","D","D","B","B","C","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,4,4,2,2,3,1,1,1,1,1,3,3,2,2,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120202,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBAEB","EABBBCDBBDDCD","CDAADCCACEBDC","A.DCDAABACCCC",1,1,0,"63244792112",1,"0.891203",0.333721,299.08436,18.385812,1,0.613038,0.524058,284.228502,29.290822,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","C","A","B","B","B","B","B","C","B","C","B","A","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,3,3,3,2,4,3,3,3,3,3,2,3,2,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120203,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEBA","AEDCDCCACECBC","DCCEAEDCBEAEB","CEEDBDABABEEB",1,1,0,"63244792112",1,"2.837123",0.516926,406.291637,28.479192,1,2.897752,0.293899,411.926486,16.426699,1,1,5.92,6,1.1904761905,"A","C","A","A","A","A","B","C","B","B","A","A","B","C","D","C","B","B","B","B","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","A","B","C","C","C","C","A","C","C","D","A","B","C","A","A","A","A","C","A",3,2,2,2,2,1,3,1,2,1,4,4,3,2,2,2,2,4,2,2,1,4,3,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120204,1,1,1,1,1,9,2,4,9,2,4,"EEAECAACBECBB","BABEDECADCAED","ADDCBCACCABBD","CDAEDAAABEBBC",1,1,0,"63244792112",1,"2.494267",0.493588,387.402547,27.193423,1,0.985486,0.399158,305.045488,22.30987,1,1,5.45,5,1.1904761905,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","D","A","A","C","B","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","A","B","B","B","A","A","C","B","A","A","A","C","B","C","A","D","A","A","B","B","B","C","A","C","B","D","C","B","B","C","C","B","B","C","A",1,1,3,2,3,2,3,2,3,1,4,4,4,3,3,3,2,4,2,3,1,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120212,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADBAED","EEEBCDDBDBEBA","BBAABACACEBAE","DBCEAABABABBB",1,1,0,"63244792112",1,"1.786367",0.408965,348.401955,22.531257,1,0.533749,0.522803,279.796855,29.220677,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D","D","A","A","B","B","A","A","A","A","C","A","A","C","A",3,2,3,3,3,1,NA,NA,NA,NA,NA,4,3,2,2,1,1,4,4,3,3,4,4,4,4,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120213,1,1,1,1,1,2,2,3,2,2,3,"EEEADEDCBCCAB","ADCEEBCCDCDBD","BCDCBDACDAECA","EADACADAAADBE",1,1,0,"63244792112",1,"0.490881",0.382791,277.029275,21.089243,1,0.466542,0.491824,276.040499,27.489188,1,1,7.3,8,1.1904761905,"B","B","A","B","A","A",".","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","C",".","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","D","B","D","A","A","B","A","B","A","A","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,4,2,4,4,4,3,4,3,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120214,1,1,1,1,1,6,6,7,6,6,7,"DACABDDBDCBEC","CECAABABDEACA","ABADACBBAACDA","DAABAACBAEDAA",1,1,0,"63244792112",1,"-0.242459",0.407811,236.627108,22.467679,1,-0.993872,0.651507,194.414561,36.414243,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","C","B","A","A","B","B","B","B","C","C","B","B","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,4,2,3,4,4,3,3,3,3,2,2,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120215,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
