"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61454102,1,1,1549782,12,52202937,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1549782,12,52202938,0,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1549782,12,52202939,0,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1549782,12,52202940,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1549782,12,52202941,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1549782,12,52204222,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1549782,12,52204223,1,1,1,1,1,21,7,3,21,7,3,"ADABABBCB.DAD","CEDAAEBADECBA","CABCCBCBDAECA","DECBDBA.DACAE",1,1,0,"63247512112",2.2,"-0.63077",0.457734,215.23375,25.218105,2.2,-0.586532,0.71347,217.181742,39.877499,1,1,4.27,3,2.4444444444,"B","C","A","A","B","A","A","E","A","A","A","A","B","B","C","B","A","B","C","B","A","B","B","B","B","C","B","A","B","A","C","A","B","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","B","B","C","A","B","B","C","B","A","D","C","A","A","D","D",".","B","A","C","C","A","A","A","A",2,1,2,3,2,1,2,2,3,1,2,3,2,3,4,1,2,4,4,1,1,NA,3,4,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61454102,1,1,1549782,12,52204224,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1549782,12,52204225,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1549782,12,52204226,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACEEBE","EEAECADBBCBAB","DDDDCDCACDEDA","DCDECBACCADCC",1,1,0,"63247512112",2.2,"1.518282",0.340286,333.632251,18.7475,2.2,0.206337,0.48752,261.497036,27.248628,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","D","A","A","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","B","A","D","C","A","A","A","B","D","A","B","B","A","A","B","C","A",1,1,3,3,2,2,NA,NA,NA,NA,NA,1,2,3,4,1,2,4,4,4,3,1,4,3,3,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454102,1,1,1549782,12,52204227,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1549782,12,52204228,1,1,1,1,1,10,3,5,10,3,5,"BDBBCBDCBADBC","EACCBCDBBDBCA","CBDACDDABCDCA","DABACEBAACDCD",1,1,0,"63247512112",2.2,"1.096949",0.351629,310.419599,19.372424,2.2,-0.474794,0.767812,223.427039,42.9148,1,1,5.42,5,2.4444444444,"A","C","A","C","A","A","A","C","A","B","A","A","B","F","D","B","B","C","B","C","A","B","B","B","B","D","C","D","B","B","D","B","B","A","B","B","A","B","B","A","A","B","A","I","A","A","B","A","C","D","D","A","D","B","A","A","B","C","C","A","B","B","C","B","B","B","B","C","A","A","C","A",2,2,3,2,3,1,3,4,4,1,4,3,4,4,3,2,2,4,3,3,2,3,3,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454102,1,1,1549782,12,52204229,1,1,1,1,1,6,6,7,6,6,7,"EACCEBABACBBA","BABCCADCADACD","ADBEAAAAACBAC","CBACBCCBACDBB",1,1,0,"63247512112",2.2,"-1.174659",0.591193,185.269076,32.57081,2.2,-0.57901,0.645353,217.602164,36.070281,1,1,5.08,5,2.4444444444,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","C","B","B","C","A","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","B","C","C","D","B","B","A","B","C","B","C","B","B","C","B","B","C","A",2,2,3,1,3,2,2,2,3,1,4,4,3,2,2,1,3,3,4,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61454102,1,1,1549782,12,52204230,1,1,1,1,1,16,2,5,16,2,5,"ADDEEEDBAAEAE","ABBCAEDDDABCB","DADCCBDACAAAA","DADDBEADBCEAA",1,1,0,"63247512112",2.2,"-0.822722",0.62265,204.658468,34.303882,2.2,0.022284,0.525379,251.209886,29.364655,1,1,4.87,4,2.4444444444,"B","B","A","A","A","A","A","D","A","A","B","B","B","D","A","C","B","C","C","C","B","B","B","B","C","B","D","C","B","B","D","A","B","B","B","B","A","B","A","A","A","A","A","A","A","C","A","A","A","A","D","D","D","A","D","B","D","D","D","A","C","A","B","B","B","A","B","B","C","A","C","A",3,2,3,3,3,2,1,1,4,4,4,4,1,3,1,1,1,4,2,4,3,3,3,4,3,3,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61454102,1,1,1549782,12,52204231,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABABBAACD","BCAACECABECBA","DCBDECBACBDDA",1,1,0,"63247512112",2.2,"1.450211",0.40404,329.881991,22.259922,2.2,0.645103,0.494566,286.020689,27.642445,1,1,4.62,4,2.4444444444,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","D","B","B","C","B","C","C","B",".","A","B","A","B","B","A","A","B","A","A","C","A",2,2,3,3,3,3,2,1,1,4,2,3,2,3,2,2,3,NA,4,3,4,3,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61454102,1,1,1549782,12,52204232,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1652334,12,52198913,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1652334,12,52198914,1,1,1,1,1,9,2,4,9,2,4,"AEDADCABBDDAB","CAEDDBAACBACC","CCEACBDAACEAA","DDCAEDBDBADAE",1,1,0,"63247512112",1.8,"-0.357481",0.4785,230.29016,26.362174,1.8,-0.90402,0.702355,199.436599,39.256256,1,1,6.25,7,1.8,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61454102,1,1,1652334,12,52198915,1,1,1,1,1,13,6,1,13,6,1,"EDBBDABBBCDBA","EEBBBABCBBCCC","CDEDBCABCEBBC","DDBCCDACDCDBA",1,1,0,"63247512112",1.8,"-0.80776",0.578125,205.482775,31.85085,1.8,-1.006491,0.715043,193.709256,39.965418,1,1,5.32,5,1.8,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","E","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","C","B","A","C","C","D","A","D","A","A","A","A","A","B","A","A","A","A","A","B","A","C","A","A","A","C","B",1,3,3,3,3,3,3,3,4,1,4,4,4,4,4,4,3,4,4,4,4,4,3,4,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61454102,1,1,1652334,12,52198916,1,1,1,1,1,14,7,2,14,7,2,"BCBADDABCBBAB","ABCACBDCABCBA","CCDBDADACBCAD","DABDBACCABCBC",1,1,0,"63247512112",1.8,"-1.11512",0.566985,188.549279,31.23711,1.8,-0.820219,0.65242,204.120432,36.465273,1,1,5.74,6,1.8,"B","C","A","C","A","A","A","D","B","A","A","A","B","E","D","B","C","C","C","C","B","B","B","B","C","B","D","D","B","A","D","B","B","B","B","B","B","B","A","B","B","A","A","D","C","A","A","A","C","B","D","D","D","B","A","C","C","C","A","A","A","A","A","A","B","B","A","A","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,3,4,2,2,2,4,4,4,4,4,4,3,3,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61454102,1,1,1652334,12,52201638,1,1,1,1,1,12,5,7,12,5,7,"BAAAACCCBBEDD","BEAAABBACDBCB","DCBCBBBADBCAC","BDABCACBBAEDA",1,1,0,"63247512112",1.8,"-0.510187",0.473094,221.877073,26.064339,1.8,-0.746434,0.684267,208.244447,38.245276,1,1,5.36,5,1.8,"A","F","A","F","A","A","A","D","B",".",".",".",".","E","F",".","C",".",".",".",".","B",".",".","B","C",".","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","C","A","A","A","D","D","D","C","B","D","A","A","A","A","A","A","B","C","B","A","A","A","B","A",NA,3,NA,NA,NA,NA,3,1,1,1,4,1,1,2,3,1,4,4,4,4,4,4,3,2,3,4,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1652334,12,52201639,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1652334,12,52201640,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1652334,12,52201641,1,1,1,1,1,11,4,6,11,4,6,"CDEBCABAADDBC","BCADDABACBDBD","ABCADDABBADDB","EBCCBDAACBAAA",1,1,0,"63247512112",1.8,"-1.493702",0.574224,167.691924,31.635931,1.8,0.121679,0.623521,256.765304,34.85004,1,1,6.33,7,1.8,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","A","A","A","A","A","C","D","C","D","D","B","B","A","B","C","A","B","B","A","B","A","B","D","B","A","A","A","C","A",NA,NA,NA,NA,NA,NA,3,4,3,4,4,3,3,4,3,2,4,3,3,4,3,4,3,1,3,4,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1652334,12,52201642,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1652334,12,52201643,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61454102,1,1,1652334,12,52201644,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
