"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61449662,1,1,1652795,12,52569295,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449662,1,1,1652795,12,52569296,1,1,1,1,1,16,2,5,16,2,5,"EEAEDDCCDCBBB","ECBDAADAAECAD","AEDCDBDCCAECB","ACDEAABDCEADC",1,1,0,"63248502112",1.75,"0.190878",0.423237,260.501101,23.31755,1.75,0.556073,0.46983,281.044595,26.259892,1,1,6.27,7,1.75,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","D","B","A","C","B","C","C","B","B","A","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","A","B","C","C","C","A","A","A","A","B","A","C","B","B","B","A","B","C","A",2,1,3,2,3,3,3,4,4,1,3,4,3,2,2,2,4,4,4,4,3,4,2,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449662,1,1,1652795,12,52569297,1,1,1,1,1,13,6,1,13,6,1,"EBECCADBDBECA","AEDCCCCACACBE","CBCEABAABDECB","DBCADEDBADACA",1,1,0,"63248502112",1.75,"1.724327",0.38379,344.983963,21.144282,1.75,1.003431,0.389585,306.048475,21.774813,1,1,4.94,4,1.75,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","B","A","B","A","A","A","A","D","B","A","C","D","C","C","C","C","C","D","C","D","D","D","D","D","D","D","B","D","C","A",2,3,3,3,3,1,1,4,2,1,3,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61449662,1,1,1652795,12,52569298,0,1,1,1,1,19,5,1,19,5,1,"EABCAABDAACAB","ABDCAEDADEAAE","ECAAAAAAAEEAD","EBCADDCBAEDAC",1,1,0,"63248502112",NA,"-0.423487",0.463158,226.653667,25.516932,NA,0.530616,0.629909,279.621744,35.20708,1,1,NA,1,NA,"A","B","A","C","B","A","A","B","B","A","A","A","A","F","F","C","B","C","C","C","B","B","B","B","D","C","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","B","C","B","C","C","C","B","B","B","C","B","C","B","C","B","B","B","D","B",3,2,3,3,3,2,2,1,4,1,3,3,2,3,2,2,2,3,3,3,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449662,1,1,1652795,12,52569299,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449662,1,1,1652795,12,52569300,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449662,1,1,1652795,12,52580430,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449662,1,1,1652795,12,52580431,1,1,1,1,1,9,2,4,9,2,4,"EAACCDBCBCCEB","BABEDECADDABD","CC*BECADCBEBD","DCEABBACDDCAE",1,1,0,"63248502112",1.75,"1.278592",0.351807,320.426923,19.382231,1.75,-0.687378,0.725126,211.545224,40.52898,1,1,4.82,4,1.75,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","A","B","B","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","C","C","C","C","C","C","D","C","C","C","C","B","C","C","C","B","B","C","C","C","B","A","C","A",1,1,2,2,3,3,3,3,3,3,3,2,1,2,2,2,2,3,2,2,2,3,3,2,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61449662,1,1,1652795,12,52580432,1,1,1,1,1,1,1,2,1,1,2,"BEDCBACDCCEAB","EEDCCEDCDCCAB","AADDEBCBCCECE","CBDBBEABAAEDC",1,1,0,"63248502112",1.75,"0.421067",0.362309,273.182987,19.960821,1.75,-0.421713,0.611159,226.39386,34.159099,1,1,4.61,4,1.75,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","D","B","C","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","D","C","D","B","A","B","B","B","B","C","B","C","A","A","C","C","C","C","A","A","A","D","B",2,3,3,3,3,2,2,4,3,4,2,4,3,3,3,3,2,3,2,4,4,2,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61449662,1,1,1652795,12,52580433,1,1,1,1,1,12,5,7,12,5,7,"EBBDACDBCDECA","CDCAACBCDBEBD","EEDBBECDDACAD","DADBECCABBADA",1,1,0,"63248502112",1.75,"1.182112",0.402505,315.111515,22.175354,1.75,0.017464,0.527515,250.940485,29.484041,1,1,4.74,4,1.75,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","B","B","B","A","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","A","B","B","C","C","D","C","C","B","C","B","C","C","C","B","B","B","C","A",2,2,2,1,3,1,2,1,2,4,4,4,3,3,2,2,1,2,2,3,2,3,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61449662,1,1,1652795,12,52580434,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449662,1,1,1652795,12,52580435,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEACAAAEB","DDBECBADBADBC","DACEECACBCADE","DAACEBABCDEDC",1,1,0,"63248502112",1.75,"0.073216",0.455158,254.018706,25.076185,1.75,-0.369654,0.656001,229.303558,36.665423,1,1,6.06,7,1.75,"B","C","A","A","A","A","A","E","B","A","B","A","B","F","F","B","C","C","C","C","A","B","B","B","B","C","D","C","D","C","D","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","A","A","C","B","C","A","A","C","D","B","C","B","C","B","B","B","B","A",2,3,3,3,3,1,2,1,2,4,4,4,4,4,2,3,2,4,4,2,1,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61449662,1,1,1652795,12,52580436,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449662,1,1,1652795,12,52580437,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449662,1,1,1652795,12,52580438,1,1,1,1,1,5,5,6,5,5,6,"ECABDEBCACAEC","BDEDBABABADDE","CADEAEABACEED","EBDCEDACCEDAE",1,1,0,"63248502112",1.75,"-1.464349",0.598011,169.309079,32.946437,1.75,-0.537804,0.699775,219.905263,39.112054,1,1,5.96,6,1.75,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","B","B","A","B","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","D","A","B","A","B","A","B","D","C","B","A","B","B","B","C","B","A","A","B","B","B","B","B","B","B","A","B","A",2,1,2,2,3,2,2,1,2,4,3,3,4,3,3,3,2,3,4,4,3,3,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449662,1,1,1652795,12,52580439,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
