"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324525,2,61432545,1,1,1478884,12,52515649,1,1,1,1,1,17,3,6,17,3,6,"BBEDDCCAACBBC","BCADBBCABADDA","ACADCBABCBCAB","ABACCBBABDDBA",1,1,0,"63245253112",0.9166666667,"-0.991924",0.565529,195.336561,31.156894,0.9166666667,-0.492443,0.810146,222.440595,45.280946,1,1,4.47,3,1,"B","C","A","A","A","A","A","A","A","A","A","A","B","C","C","A","B","C","C","C","A","A","A","A","B","A","C","B","B","B","C","A","B","B","A","B","A","B","B","B","B","A","A","F","A","A","A","A","A","A","D","D","B","A","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","D","B",1,2,3,3,3,1,1,1,4,4,2,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324525,2,61432545,1,1,1478884,12,52515650,1,1,1,1,1,12,5,7,12,5,7,"EABADCABBDECD","CEAAABDBCBACA","ADDCBAADAAECB","BCADBACDBBEAA",1,1,0,"63245253112",0.9166666667,"0.220788",0.410217,262.148943,22.600234,0.9166666667,-0.247745,0.613612,236.117336,34.296203,1,1,5.64,6,1,"A","D","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","B","A","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","B","A","C","B","D","B","B","D","C","C","D","C","A","C","C","C","B","B","A","B","A","B","B","C","A",1,2,2,1,3,1,1,3,2,4,2,3,1,2,2,1,2,4,2,2,2,3,3,4,3,4,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324525,2,61432545,1,1,1478884,12,52515651,1,1,1,1,1,3,3,4,3,3,4,"ACBEDEBAACEBC","BBBEDBCADCABD","BADADBDACDDEE","CDBDABCBCADBA",1,1,0,"63245253112",0.9166666667,"0.445249",0.323766,274.515255,17.837358,0.9166666667,-0.773555,0.715372,206.728591,39.983806,1,1,5.04,5,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","A","A","B","B","A","D","C","C","B","C","A","B","B","B","B","A","B","B","B","A","B","*","D","B","A","A","A","A","A","B","D","C","A","B","A","B","D","C","A","C","B","B","B","B","B","B","B","B","A","D","A",2,3,3,3,3,3,1,1,2,4,3,4,3,4,3,1,2,4,2,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324525,2,61432545,1,1,1478884,12,52515652,1,1,1,1,1,9,2,4,9,2,4,"ABCECABCBCBBB","EACEDEBADBAAD","BDDEBCADABEAC","DCBAACCADEBCE",1,1,0,"63245253112",0.9166666667,"0.863414",0.34436,297.553371,18.97195,0.9166666667,-0.198036,0.631093,238.895688,35.273257,1,1,5.78,6,1,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","D","A","B","C","C","C","C","B","B","B","B","B","*","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","A","A","A","A","B","A","A","C","C","A","A","C","B","A","B","A","C","A",1,2,3,3,3,3,2,1,2,4,4,4,4,4,4,4,3,4,4,2,2,4,4,2,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324525,2,61432545,1,1,1478884,12,52515653,1,1,1,1,1,2,2,3,2,2,3,"EEAACADCAACBB","DDDEDBDCBAABC","AEDDBCCCCBECD","ACEBCEBBDBCAC",1,1,0,"63245253112",0.9166666667,"1.464205",0.347167,330.652967,19.126597,0.9166666667,1.054064,0.450954,308.878472,25.204869,1,1,5.58,6,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","C","A","A","B","B","A","D","C","C","D","D","B","B","B","A","A","B","B","B","B","B","B","A","D","B","A","A","A","B","C","B","D","D","B","B","C","C","C","C","B","B","B","B","A","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,2,4,4,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324525,2,61432545,1,1,1478884,12,52515654,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCDBD","CDDAA*BBBEACD","CDBCCDCDBDECC","BEDBECDCDEDAA",1,1,0,"63245253112",0.9166666667,"0.888725",0.359879,298.947839,19.826944,0.9166666667,0.496499,0.659118,277.714866,36.839639,1,1,4.85,4,1,"B","C","A","C","A","A","A","B","B","A","B",".","B","F","F","C","B","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","A","B","A","A","B","A","A","B","A","A","A","B","B","D","D","D","B","A","A","A","A","A","A","A","B","B","A","B","B","C","B","A","A","D","A",3,2,3,3,3,3,2,2,4,4,4,3,4,4,4,4,4,4,4,3,3,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324525,2,61432545,1,1,1478884,12,52515655,1,1,1,1,1,17,3,6,17,3,6,"CADECEACBCCBD","DBBADDCBBEDAD","DECCDABBDBEAA","ADCACDDABBEDC",1,1,0,"63245253112",0.9166666667,"-0.717013",0.523953,210.482333,28.866333,0.9166666667,0.389145,0.727947,271.714601,40.686652,1,1,6.5,7,1,"A","B","A","A","A","B","A","B","B","B","A","A","A","E","A","A","B","C","B","C","C","B","B","B","C","*","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","D","D","B","A","B","C","C","C","B","B","B","B","B",".","C","B","B","B","B","C","A",1,2,3,2,3,3,1,1,1,4,4,3,4,3,2,2,2,3,3,3,3,3,NA,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324525,2,61432545,1,1,1478884,12,52516819,1,1,1,1,1,13,6,1,13,6,1,"EBBBAABBDCACA","EEDCDCCACEAEB","AABEBBBBAABAB","DBBCCCAAADBAC",1,1,0,"63245253112",0.9166666667,"0.892705",0.346142,299.16711,19.070127,0.9166666667,-0.347804,0.666239,230.524806,37.237649,1,1,5.08,5,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","D","A","C","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","A","D","B","D","C","B","D","C","C","D","C","A","C","C","C","B","B","A","B","A","B","B","C","A",1,3,3,2,3,1,1,4,2,4,3,3,1,2,2,1,2,4,2,2,2,3,3,4,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324525,2,61432545,1,1,1478884,12,52516820,1,1,1,1,1,4,4,5,4,4,5,"BABBACDADBAAD","BBAAAADBBBCCD","DDAADAAABCABC","CDDDAABAAEEBE",1,1,0,"63245253112",0.9166666667,"-0.10649",0.407706,244.118098,22.461895,0.9166666667,0.65792,0.48555,286.737061,27.13852,1,1,4.65,4,1,"A","C","A","A","A","A","A","D","B","A","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","A","C","A","C","C","D","B","B","B",".","A","A","B","A","A","B","B",".","H","A","A","A","A","A","A","C","D","B","C","A","A","D","D","A","C","D","B","C","B","D","B","B","D","C","D","C","A",3,3,3,3,3,3,1,1,3,4,2,2,4,4,1,1,4,2,1,3,2,3,1,3,3,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324525,2,61432545,1,1,1478884,12,52526655,1,1,1,1,1,15,1,4,15,1,4,"AEDBDCCDCAEDE","EADEAECACDAAD","CADABEAADEBAC","ACEDACCAAABAC",1,1,0,"63245253112",0.9166666667,"0.401497",0.356829,272.10481,19.65891,0.9166666667,-0.818322,0.72197,204.226459,40.352584,1,1,4.8,4,1,"B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","C","C","C","A","B","B","B","A","C","B","C","B","C","B","B","A","B","B","A","B","B","B","B","B","A","F","C","A","A","A","D","B","D","A","B","A","B","C","C","B",".","A","A","A","A","A","A","A","A","C","A","A","C","A",3,3,3,3,3,3,4,2,4,1,2,4,3,2,2,3,NA,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324525,2,61432545,1,1,1478884,12,52526656,1,1,1,1,1,20,6,2,20,6,2,"EBBCCDDBAEEAA","CDBEDEACBDADB","EDCEABAACBDDA","BCDCBAACCBECD",1,1,0,"63245253112",0.9166666667,"0.357233",0.436399,269.666157,24.042688,0.9166666667,0.606053,0.445554,283.838094,24.90305,1,1,3.93,2,1,"B","B","A","A","A","A","A","A",".",".",".",".","B","C","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","A","B","A","A",".","B","A","B","A","A","A","B","B","D","D","B","B","C","C","C","C","C","C","C","A","B","B","C","B","B","B","A","A","C","B",1,2,3,3,3,1,2,2,4,4,2,3,2,2,2,2,2,2,2,4,3,3,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324525,2,61432545,1,1,1478884,12,52526657,1,1,1,1,1,16,2,5,16,2,5,"DEDEEACCDABBB","EAACADADCDBCD","AADCBDACACBCC","ECDCDABCBCDEC",1,1,0,"63245253112",0.9166666667,"0.494823",0.390774,277.246453,21.529054,0.9166666667,0.980965,0.445017,304.792798,24.873036,1,0,NA,1,NA,"B","F","A","A","A","A","A","C","A","A","A","A","B","B","F","C","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","A","A","A","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,NA,NA,NA,NA,NA,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324525,2,61432545,1,1,1478884,12,52526658,1,1,1,1,1,18,4,7,18,4,7,"EACDDABDDAADA","AEABAEABCCEAB","EACABEAABEBED","ADBBEDAABCDEA",1,1,0,"63245253112",0.9166666667,"-0.776626",0.535179,207.198052,29.484811,0.9166666667,0.940392,0.424757,302.525079,23.740658,1,1,3.97,2,1,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","A","A","A","A","A","B","B","B","A","C","B","C","D","B","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","A","A","B","D","A","B","C","B","C","C","B","B","C","C","B","B","B","B","D","D","B","A","C","A",1,2,1,1,1,1,1,1,2,4,1,3,2,3,2,2,3,3,2,2,3,3,3,3,1,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324525,2,61432545,1,1,1478884,12,52534903,1,1,1,1,1,19,5,1,19,5,1,"EABCDCDACDECA","AEDCBCCACBADD","ADD.CEACADACB","DADBCCDBCBDBA",1,1,0,"63245253112",0.9166666667,"1.476081",0.367673,331.307256,20.256342,0.9166666667,-0.239695,0.740805,236.567269,41.405316,1,1,5.58,6,1,"B","C","A","B","A","A","A","C","A","B","A","A","B","B","D","A","B","C","B","C","C","B","B","B","B","B","D","C","B","D","D","B","B","A","A","B","B","B","A","B","B","A","A","F","B","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","A","A","B","C","B","B","C","B","C","C","A",1,2,3,2,3,3,2,1,4,4,2,4,4,4,4,4,4,4,4,4,4,3,2,3,3,2,3,2,1,1,0,1,0,1,0,0,0
