"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324939,2,61412202,1,2,1526350,12,52457313,1,1,1,1,1,21,7,3,21,7,3,"EDBDAEBCABDAB","ACEEDBDCAAABD","DBDCECCACBBEA","BCCECEDAAABBB",1,1,0,"63249392212",1.1428571429,"-0.116889",0.396019,243.545182,21.818018,1.1428571429,0.184963,0.543989,260.302394,30.404812,1,1,4.3,3,1.3333333333,"B","C","A","B","A","A","A","B","A","A","A","B","B","F","F","A","B","B","B","C","B","A","B","B","B","D","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","A","C","A","A","A","B","A","C","A","B","A","B","C","C","C","B","B","C","B","B","A","B","B","B","A","A","A","D","A",1,2,2,2,3,2,2,1,3,1,2,4,3,2,2,2,3,3,2,3,3,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61412202,1,2,1526350,12,52457314,1,1,1,1,1,21,7,3,21,7,3,"CDDAABBCDAAAA","BEAEDBDCABDBD","ABDDECAACBBBA","BDBACADACCABB",1,1,0,"63249392212",1.1428571429,"0.462772",0.34109,275.480656,18.791795,1.1428571429,0.281691,0.567867,265.708747,31.739409,1,1,3.81,2,1.3333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","B","B","A","D","B","B","B","C","A","B","A","A","A","A","A","B","A","A","B","A","C","C","A","A","A","D","C","D","A","B","A","A","A","A","B","A","A","B","B","B","A","B","B","C","A","A","A","C","A",2,3,3,3,3,2,4,3,4,1,2,4,4,4,4,3,4,4,3,3,3,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1526350,12,52457315,1,1,1,1,1,16,2,5,16,2,5,"ACADCBBDACDEC","ABC.BDCBAEDBC","ACBACBADCAEBC","EDBBCACBDCAEC",1,1,0,"63249392212",1.1428571429,"-1.315958",0.56182,177.484438,30.952553,1.1428571429,-0.753588,0.69217,207.844593,38.686993,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B",".",".",".",".",".","A",".",".","A",".",".",".",".",".",".","B","B",".","A","A","A",".",".",".",".","A",".","A","A","B",".","A",".",".",".",".","A","A","B","A","A","B","A","*","B","D","B","A","D",".","A","*","C","C","B","A",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,3,4,4,3,4,NA,3,1,3,4,1,NA,4,NA,2,2,NA,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1526350,12,52457316,1,1,1,1,1,6,6,7,6,6,7,"EDCEEBDBDCBCE","CDCAABDBBCDAD","BACEACABADBCB","ECDBBCABAEBCA",1,1,0,"63249392212",1.1428571429,"0.225432",0.375899,262.404797,20.70954,1.1428571429,0.208697,0.539779,261.628942,30.169505,1,1,4,3,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","A","F","F","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","B","B","A","B","B","B","A","A","A","B","A","D","C","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1526350,12,52457317,1,1,1,1,1,3,3,4,3,3,4,"BBABECBDCBBAC","EEDEECCADCADD","BEECCBABCDCEE","EAEBDBABCDEBC",1,1,0,"63249392212",1.1428571429,"-0.397396",0.420124,228.091108,23.146044,1.1428571429,-0.030218,0.733988,248.275427,41.024298,1,1,4.09,3,1.3333333333,"B","B","A","C","A","A","A","D",".",".",".",".","B","F","F","A","B","C","C","C",".","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","A","A",".","B",".","D","B","A","A","A","B","B","C","A","B","A","A","B","A","B","A","A","B","B","B","B","A","C","B","A","B","A","D","A",1,2,3,3,3,NA,2,2,3,1,2,4,4,3,4,3,4,4,3,3,3,3,4,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1526350,12,52457318,1,1,1,1,1,19,5,1,19,5,1,"AAADABDACDDCD","AEBCBCCDCAAAB","DCDEBAACDEECD","CDADCAABDCEAC",1,1,0,"63249392212",1.1428571429,"0.301761",0.406906,266.610018,22.41782,1.1428571429,0.334382,0.697572,268.653769,38.988923,1,1,2.34,1,1.3333333333,"B","C","A","C","A","A","A","E","A","A","B","B","A","A","A","B","A","B","B","C","B","A","A","A","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","C","B","B","D","C","A","A","A","B","A","C","A","B","A","A","C","A","B","A","A","A","A","B","B","B","B","C","B","A","A","C","A",2,1,2,2,3,2,2,1,3,1,2,4,4,2,4,3,4,4,4,4,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1526350,12,52457319,1,1,1,1,1,20,6,2,20,6,2,"CEBBAE....BCD","CEBDDEBDDCBBB","BCAEAEABBCADA","BEDDBCABCECCD",1,1,0,"63249392212",1.1428571429,"-1.006579",0.557473,194.529168,30.713062,1.1428571429,0.171515,0.579332,259.550754,32.380214,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B","A","B","B","C","B","A","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","A","C","B","A","A","C","B","B","B","D","C","C","C","B","C","A",1,1,3,2,3,2,NA,NA,NA,NA,NA,2,3,3,4,2,3,4,4,2,3,3,3,1,2,2,2,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324939,2,61412202,1,2,1526350,12,52457320,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61412202,1,2,1526350,12,52457321,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61412202,1,2,1526350,12,52460063,1,1,1,1,1,13,6,1,13,6,1,"ACBCCCBDDBABE","EEDEEACBCDAAC","DDCCBEBABCABD","DCEACECBDDECC",1,1,0,"63249392212",1.1428571429,"-0.483345",0.447167,223.355889,24.635934,1.1428571429,-0.265047,0.700498,235.150287,39.152464,1,1,3.78,2,1.3333333333,"A","C","A","C","A","A","A","C","B",".",".",".",".","B","F",".","B",".",".",".",".",".","B",".","B","A",".","B","B","A","D","A","B",".","B",".","A","A","B","A",".",".",".","D","C","A","B","A",".",".","D","D","C","C","D","C","C","D","C","A","C","B","B","C","C","C","C","C","A","B","B","A",NA,2,NA,NA,NA,NA,NA,NA,4,4,3,2,1,2,2,1,2,4,2,3,3,2,2,2,2,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1526350,12,52460064,1,1,1,1,1,18,4,7,18,4,7,"BBCBCBADBBCBB","ABCDBAACABCDB","BCABCBACBADBA","AAACDBBCACEDA",1,1,0,"63249392212",1.1428571429,"-1.856069",0.582803,147.727907,32.108577,1.1428571429,-0.342765,0.686739,230.806447,38.383441,1,1,3.6,2,1.3333333333,"A","E","A","B","A","A",".","D",".",".",".",".",".","A","F","A","B","C","B",".","C","A","B","B","B","A","A","B","B","A","D","A","B","A","B","A","B","A","A","A","A","B","B","D","C","A","B","A","A","B","B","C","B","D","D","D","D","D","A","A","C","B","A","B","A","C","*",".","A","C","B","B",1,2,3,2,NA,3,1,2,2,3,2,1,1,1,1,1,4,4,2,3,4,3,4,2,NA,NA,4,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324939,2,61412202,1,2,1526350,12,52460065,1,1,1,1,1,17,3,6,17,3,6,"CECEDBDCBADBE","CDEBBDDBBBEEC","BCBCEECAADECB","EACDAEAABABCB",1,1,0,"63249392212",1.1428571429,"0.481489",0.334494,276.511838,18.428399,1.1428571429,0.146177,0.756794,258.134554,42.298978,1,1,4.66,4,1.3333333333,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","B","B","B","C","C","B","B","B","B","B","B","A","D","B","B","C","D","A","B","A","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","D","D","C","A","A","B","A","A","A","A","B","B","B","B","A","C","C","A","B","A","D","A",2,2,3,3,2,2,2,1,4,4,3,4,4,3,4,4,4,4,3,3,3,3,4,2,2,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61412202,1,2,1526350,12,52460066,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBECA","ADBCCECCAACEB","EBAECAABBACBD","AEDCDEBCCEECD",1,1,0,"63249392212",1.1428571429,"0.891419",0.358665,299.09626,19.760061,1.1428571429,0.582327,0.492053,282.511993,27.501988,1,1,3.78,2,1.3333333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","A","A",".","A","B","A","A","A","B","A","B","B","A","D","C","A","A","A","C","A","B","D","C","A","B","C","B","B","A","A","A","B","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,2,4,3,4,3,2,3,3,4,4,4,3,3,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61412202,1,2,1526350,12,52460067,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61412202,1,2,1526350,12,52460068,1,1,1,1,1,4,4,5,4,4,5,"EADBBCBCCBDEB","EAECCCDBBAEAD","ADCADBACBCCBA","CADBEACCAEDCB",1,1,0,"63249392212",1.1428571429,"-0.603693",0.506382,216.725513,27.898287,1.1428571429,1.04783,0.451457,308.530039,25.232983,1,1,3.78,2,1.3333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","D","A","B","A","D","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","C","A","D","D","C","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,3,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
