"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61431564,1,1,1534390,12,52597227,1,1,1,1,1,7,7,1,7,7,1,"BEAAABBDAADCD","BEECDCCACEEBB","BCADECCCBBBCA","DADDCDAADEDAB",1,1,0,"63246152112",1.0714285714,"1.186046",0.356916,315.328253,19.663703,1.0714285714,0.075286,0.552293,254.172291,30.868941,1,1,4.88,4,1.1538461538,"B","C","A","A","A","A","A","A","B",".",".",".",".","B","B","A","C","C","C","C","B","B","B","B","B","A","D","C","A","A","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","B","B","C","A","D","B","C","D","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,2,2,3,1,4,3,2,1,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52597228,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABD","BDBBDBACBCABD","CADABDDBAEAAA","BCCC*DCBDAECD",1,1,0,"63246152112",1.0714285714,"1.738735",0.37639,345.777748,20.736591,1.0714285714,1.548502,0.317197,336.513763,17.728879,1,1,3.77,2,1.1538461538,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","A","B","A","B","A","A","A","B","A","A","A","C","A","C","D","A","B","B","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,3,1,3,4,1,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52597229,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCCEDED","DCEEABDCBAABC","ECABECACABDEB","BDACCBCAAEBAC",1,1,0,"63246152112",1.0714285714,"0.376046",0.369793,270.702629,20.37314,1.0714285714,-0.051619,0.67369,247.079275,37.654102,1,1,5.03,5,1.1538461538,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","A","B","B","B","B","B","C","C","C","C","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","A","D","D","B","C","B","C","D","C","A","A","B","B","C","C","C","B","D","B","B","C","A",2,2,3,3,3,1,3,1,1,4,4,3,2,3,2,1,2,4,4,3,3,2,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52597230,1,1,1,1,1,9,2,4,9,2,4,"EEAEEEBCBACDB","BABEDECADBCEB","EAEAEEACCAECB","CACAABBCBAECD",1,1,0,"63246152112",1.0714285714,"1.335355",0.36182,323.554187,19.933881,1.0714285714,-0.137513,0.5922,242.278459,33.099437,1,0,NA,1,NA,"A","D","A","A","A","A","A","B","B","B",".",".",".","D","F","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","C","C","B","C","A","B","C","B","B","B","B","C","B",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,1,2,2,2,2,2,2,3,2,4,3,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52597231,1,1,1,1,1,6,6,7,6,6,7,"ECBBCCBBDBECE","CDCAABCDAABCD","DACEBDCDBBEBD","CCABECCACBDCA",1,1,0,"63246152112",1.0714285714,"1.012845",0.387267,305.786027,21.335841,1.0714285714,0.675374,0.447832,287.712606,25.030373,1,1,6.16,7,1.1538461538,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","D","B","B","C","C","C","B","A","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","B","A","B","B","B","D","D","B","B","C","C","C","C","B","C","D","D","D","D","C","C","D","C","C","C","A",2,2,3,3,3,2,2,2,2,4,4,3,3,2,2,2,2,3,2,1,1,1,1,2,2,1,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1534390,12,52597232,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61431564,1,1,1534390,12,52597233,1,1,1,1,1,16,2,5,16,2,5,"CAAECADCDCDCB","EBAAADDBDDBCA","ACDBEDBCADCCD","DDDAAABCACABB",1,1,0,"63246152112",1.0714285714,"0.690247",0.386131,288.013018,21.273255,1.0714285714,0.855719,0.490244,297.792508,27.400878,1,0,NA,1,NA,"A","D","A","C","A","A","A","D","B","B",".",".","B","D","E","B","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","B","C","C","B","B","C","A","A","C","A",2,2,2,3,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52584863,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61431564,1,1,1629205,12,52584864,1,1,1,1,1,19,5,1,19,5,1,"EAABDDDBBCABD","CCEBDDBDCCCBE","BCCDABBCBDDBC","DBCEDBCBCBBCB",1,1,0,"63246152112",1.0322580645,"-0.414719",0.405073,227.136726,22.316834,1.0322580645,-0.658712,0.794886,213.147434,44.428029,1,1,5.88,6,1.1851851852,"A","C","A","B","A","A","A","D","B","B","B","B","B","E","E","B","B","A","A","C","A","A","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","B","B","B","B","B","A","B","C","B","D","B","A","B","B","C","B","B","C","B","C","A","C","A",2,2,1,1,3,1,2,2,2,2,2,3,4,3,2,3,1,3,4,3,3,2,3,3,2,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52584865,1,1,1,1,1,12,5,7,12,5,7,"DCBBAC.BDBDEA","ADAAAEBDBAECD","ADADAABDDCEDD","CDDDECCBCBBA.",1,1,0,"63246152112",1.0322580645,"0.254843",0.443937,264.025148,24.457982,1.0322580645,0.562305,0.505441,281.392916,28.250274,1,1,5.73,6,1.1851851852,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","D","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","C","A","C","D","D","B","B","B","C","C","C","B","B","B","C","B","C","B","C","A","B","A","C","A",2,2,3,3,3,2,3,1,3,4,4,3,3,3,2,2,2,3,3,3,2,3,2,3,2,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52584866,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECCD","BBBEDECBABAED","DACDDEABAAEAC","ABAACACABECEB",1,1,0,"63246152112",1.0322580645,"1.003356",0.343425,305.263246,18.920438,1.0322580645,0.553723,0.552479,280.913248,30.879337,1,1,4.74,4,1.1851851852,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","D","A","B","C","C","C","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B",".","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","D","A","C","C","C","C","D","D","D","*","C","C","B","C","C","C","C","C","C","A",1,2,3,3,3,1,1,1,1,1,4,4,2,2,2,2,1,1,1,NA,2,2,3,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52584867,1,1,1,1,1,20,6,2,20,6,2,"EEBEABCBDBECA","AEDEDEDDBBDEB","EBAECABBADEDA","DEDCBDACCAEAE",1,1,0,"63246152112",1.0322580645,"0.357144",0.381647,269.661254,21.026217,1.0322580645,0.394765,0.49459,272.028716,27.643786,1,1,5.17,5,1.1851851852,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","F","B","A","C","C","C","B","B","B","B","B","*","C","C","B","B","C","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","B","A","C","B","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B",2,1,3,3,3,2,3,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52584868,1,1,1,1,1,2,2,3,2,2,3,"BEDCAABCBDAEB","DBEACBBCBBDBE","DBDCABDDCCEBD","BEAACBDACAECE",1,1,0,"63246152112",1.0322580645,"-0.161728",0.491273,241.074851,27.065882,1.0322580645,-0.249816,0.571585,236.001583,31.947216,1,1,5.43,5,1.1851851852,"A","C","A","B","A","A","A","B","B","A","B","A","B","D","D","A","B","C","B","B",".","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","B","D","B","A","B","C","B","C","C","C","D","B","A",".","B","B","B","B","C",".","B","B","C","A",1,2,3,2,2,NA,2,4,2,1,2,2,3,2,2,2,1,3,4,NA,3,3,3,3,2,NA,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52584869,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBAEC","CDEAABBDDAECA","CCBADACADEBBD","DBBBDCCDDBBCE",1,1,0,"63246152112",1.0322580645,"1.419201",0.391127,328.173546,21.548502,1.0322580645,-0.473852,0.678412,223.47969,37.918026,1,1,5.2,5,1.1851851852,"B","C","A","D","A","A","A","B","B","B","B",".",".","C","D","A","B","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","C","A","C","C","C","C","C","B","A","B","B","B","B","B","C","B","B","B","A","A",1,2,3,3,3,2,2,1,4,1,3,4,2,2,2,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52584870,1,1,1,1,1,3,3,4,3,3,4,"EEBBDBBABCADA","BADCDCCBDBABA","BCBACDDCAADAD","EECCDDABBDBBD",1,1,0,"63246152112",1.0322580645,"-0.041466",0.425921,247.700489,23.46542,1.0322580645,0.245173,0.685094,263.667671,38.291498,1,1,5.41,5,1.1851851852,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","B","B","B","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","D","A","A","A","B","C","C","C","D","B","B","C","C","D","D","C","C","B","B","C","B","D","D","B","C","C","D","A",2,2,2,2,2,3,2,3,3,3,4,3,3,2,2,1,1,2,2,3,3,2,3,1,1,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52584871,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDBBAABC","EBEBCAABDBEBA","BADACDBACACBC","CBCEAAADBAABC",1,1,0,"63246152112",1.0322580645,"1.278835",0.348681,320.440311,19.210009,1.0322580645,0.406844,0.541007,272.703839,30.238141,1,1,4.68,4,1.1851851852,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","A","B","B","C","A","A","C","B","A","B","A","A","D","B","C","C","A","B","B","C","C","C","A","B","B","B","C","B","C","B","C","C","B","C","A",2,3,3,3,3,2,1,4,2,3,3,4,3,3,2,2,2,4,3,3,3,2,3,2,3,2,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52584872,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61431564,1,1,1629205,12,52584873,1,1,1,1,1,15,1,4,15,1,4,"BADDCABDCBBBC","BACDEACCDCAEC","DECBCCADCDABC","CDACDBCCCECBE",1,1,0,"63246152112",1.0322580645,"-0.28515",0.374196,234.275118,20.615716,1.0322580645,-0.464322,0.70671,224.012344,39.499667,1,1,4.96,4,1.1851851852,"A","C","A","B","A","A","A","C","B","B","A","A","A","A","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","C","A","A","A","B","A","A","A","B","D","C","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,4,3,1,2,3,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52584874,1,1,1,1,1,5,5,6,5,5,6,"EAEAADDBBDBAB","ADBBCBCBABCDD","CBDAAAADAAACA","BACECEAAA*BBC",1,1,0,"63246152112",1.0322580645,"-0.048133",0.391949,247.333181,21.593788,1.0322580645,0.344683,0.520695,269.229516,29.102856,1,1,5.08,5,1.1851851852,"A","C","A","C","A","A","A","E","B","B","A","A","A","B","B","A","A","B","A","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","C","A","A","C","C","C","C","B","B","A","B","B","A","A","A","A","A","A","C","B",1,1,2,1,3,2,2,1,2,4,3,4,4,2,2,2,2,3,3,4,3,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52586231,1,1,1,1,1,10,3,5,10,3,5,"BDEECBDCAADDC","EAEAACDBBDECA","CADACCBBCBBBC","CCDBBAAAACDCC",1,1,0,"63246152112",1.0322580645,"0.873915",0.342186,298.131906,18.852177,1.0322580645,0.85044,0.536119,297.497452,29.964939,1,1,4.91,4,1.1851851852,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","B","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","D","C","A","D","B","B","C","C","C","C","B","B","C","C","A","B","C","C","D","B","B","B","A",1,2,2,2,3,3,1,4,3,1,4,3,3,2,2,2,2,3,3,2,2,4,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52586232,1,1,1,1,1,1,1,2,1,1,2,"CEECBCDACECDC","EAECCEBBAECBB","DECCBDBBAEEEB","ABDECDBCCCBBA",1,1,0,"63246152112",1.0322580645,"0.688538",0.362526,287.918864,19.972776,1.0322580645,1.941633,0.28908,358.486769,16.157354,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52586233,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBCBAEB","EAEBCDDBDBECA","AEAACAADCECAC","ABCEAEABBCEBC",1,1,0,"63246152112",1.0322580645,"1.136554",0.351015,312.601572,19.338597,1.0322580645,1.266563,0.404382,320.755536,22.601851,1,1,5.21,5,1.1851851852,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","C","A","A","C","A","C","A","D","A","B","C","C","C","C","A","B","A","A","B","B","B","B","A","B","B","C","A",2,3,3,2,3,2,3,1,3,1,4,4,3,2,2,2,2,4,3,4,4,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52586234,1,1,1,1,1,2,2,3,2,2,3,"EADDEDACCDDBB","ACCADBACDDDCE","AEDEBBACCABEC","CDDBCBBDDACCD",1,1,0,"63246152112",1.0322580645,"-0.215138",0.458029,238.132314,25.234358,1.0322580645,1.039347,0.459203,308.055904,25.665925,1,1,5.16,5,1.1851851852,"A","B","A","C","A","A","A","E","B","A","A","A","B","D","F","B","A","A","A","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","B","D","B","B","C","B","C","C","C","B","B","B","B","C","C","B","B","B","B","B","B","A",2,1,1,1,3,3,2,2,2,4,2,3,2,3,2,2,2,3,3,3,3,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52586235,1,1,1,1,1,20,6,2,20,6,2,"ECEBEDDBABECA","EEADBEACBCCEB","DCCEAAABDAADA","AADCBEACAEECC",1,1,0,"63246152112",1.0322580645,"1.086342",0.355329,309.835224,19.57627,1.0322580645,0.563491,0.493612,281.459205,27.589124,1,1,5.81,6,1.1851851852,"A","B","A","C","A","A","A","D","A","A","B","B","A","E","D","B","B","C","B","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","C","A","A","A","D","A","B","D","B","B","C","C","C","C","A","A","C","B","B","A","B","A","A","B","A","B","C","A",2,2,3,2,3,1,4,1,2,4,2,3,2,2,2,2,4,4,2,3,3,4,3,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52586236,1,1,1,1,1,21,7,3,21,7,3,"EDABABADBAECD","ADBEDBDCDADBC","CCDBEADAABBEA","BECBBDDAAABBE",1,1,0,"63246152112",1.0322580645,"0.994786",0.356807,304.791096,19.657698,1.0322580645,-0.33273,0.661033,231.367327,36.946673,1,1,6.05,7,1.1851851852,"A","B","A","B","A","A","A","D","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","A","A","D","D","C","A","A","C","C","C","B","B","D","B","B","C","B","B","A","B","A","C","A",3,3,3,3,3,2,2,1,1,4,4,2,4,4,2,2,2,3,3,1,3,3,2,3,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52586237,1,1,1,1,1,19,5,1,19,5,1,"EABCEDDBCADBB","AEBCBCBACACBA","AEECAABBADBBE","ABCDBBACCBDED",1,1,0,"63246152112",1.0322580645,"0.579639",0.375497,281.919252,20.687392,1.0322580645,-0.298072,0.761186,233.304443,42.544458,1,1,5.17,5,1.1851851852,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","B","C","B","C","A","B","B","B","B","C","C","D","C","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","D","C","B","A","D","C","A","B","C","B","C","B","A","B","B","A","C","D","C","A","B","A","C","A",3,2,3,2,3,1,4,3,2,1,4,2,4,3,2,3,2,3,4,3,3,4,2,1,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52586238,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCCBC","DEAECACCBEDBB","DECCCDADAEEED","ABDECDACCAEAD",1,1,0,"63246152112",1.0322580645,"1.817731",0.380472,350.129903,20.961482,1.0322580645,0.921402,0.428837,301.463684,23.968698,1,0,NA,1,NA,"C","B","A","C","A","A","A","C","B","B","A","A","B","D","C","C","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","B","C","A","B","B","A","D","B","A","C","A",3,1,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,3,2,4,3,3,4,1,3,4,NA,NA,0,0,0,0,1,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52596037,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBCECD","EEDDCABCBCCBB","CDDBECDCCDEAE","AEDDBADCCBBBB",1,1,0,"63246152112",1.0322580645,"1.48257",0.387637,331.664757,21.356226,1.0322580645,1.047976,0.418131,308.538199,23.370315,1,1,5.51,6,1.1851851852,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","B","A","A","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","B","B","D","C","B","D","C","C","C","C","B","B","B","C","A","B","B","B","B","A","A","C","B",1,3,3,2,1,1,4,2,2,4,3,3,1,2,2,2,2,3,3,3,2,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61431564,1,1,1629205,12,52596038,1,1,1,1,1,7,7,1,7,7,1,"BDCAAEBDDAACD","BEDDBCBACECBC","CDBEDCCCABDAA","DBBDEDACCCBDB",1,1,0,"63246152112",1.0322580645,"0.723046",0.377444,289.820026,20.794659,1.0322580645,0.080145,0.586355,254.443872,32.772746,1,1,4.24,3,1.1851851852,"B","C","A","B","A","A","A","B","*",".",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","B","A","C","B","C","D","B","A","A","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,2,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
