"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324428,2,61437716,1,1,1589745,12,52413916,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1589745,12,52413917,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1589745,12,52413918,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACCBEE","BADBDECADDABE","CECCADAAACAEE","ACEBAACBBCDEA",1,1,0,"63244282112",1.25,"0.754576",0.317789,291.557119,17.508065,1.25,0.13778,0.661961,257.665226,36.998541,1,1,3.67,2,1.25,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","B","C","C","C","A","B","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","B","A","A","D","B","A","B","A","C","B","D","D","B","B","B","B","D","D","B","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,2,3,3,3,3,2,4,4,2,3,3,3,1,1,3,3,3,3,3,2,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1589745,12,52413991,1,1,1,1,1,14,7,2,14,7,2,"CDEBABDDCADEC","CDABEEBACEBAB","AEECCCCDADBBA","ACDABABCCEACC",1,1,0,"63244282112",1.25,"-0.286533",0.472196,234.198923,26.014866,1.25,0.367646,0.473935,270.512972,26.48933,1,1,3.64,2,1.25,"B","B","A","D","A","A","A","E","B","B","B",".","B","F","F","A","B","C","A","C","B","B","B","B","B","A","D","C","C","A","B","A","A","A","A","A","A","B","A","A","A","B","B","A","D","A","A","A","A","D","C","A","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,1,3,2,1,4,3,1,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324428,2,61437716,1,1,1589745,12,52413992,1,1,1,1,1,10,3,5,10,3,5,"ABAEBDDDCABDC","BAEBCACDCCCEA","BCBCDBCACCDBC","CEDCBEBCDCCDC",1,1,0,"63244282112",1.25,"-1.037259",0.583093,192.838904,32.124554,1.25,-0.193964,0.68742,239.123282,38.421504,1,1,7.18,8,1.25,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","A","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1589745,12,52413993,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1589745,12,52413994,1,1,1,1,1,2,2,3,2,2,3,"EBDEAACADCABB","BDEDDBBDDCEEA","BEDEAEDCDAEAE","CAEBEDCBDAEBE",1,1,0,"63244282112",1.25,"0.114474",0.474119,256.291748,26.12081,1.25,0.664301,0.563166,287.09371,31.476659,1,1,4.61,4,1.25,"B","C","A","B","A","A","A","D","A","A","A","A","B","C","C","C","B","C","C","C","B","B","A","B","C","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","B","B","A","D","B","A","A","A","C","D","D","C","D","A","C","C","D","D","D","B","B","B","C","B","B","C","C","A","A","B","C","A",3,2,3,3,3,2,3,4,4,3,4,4,2,2,1,1,1,3,3,3,2,3,3,2,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1589745,12,52413995,1,1,1,1,1,13,6,1,13,6,1,"AADAADDBABECC","BEDCEEBACCBEA","CCCEDAABDAAAC","CCEDDAACAEDEB",1,1,0,"63244282112",1.25,"0.103335",0.342242,255.678063,18.855263,1.25,0.230437,0.580893,262.844041,32.467462,1,1,4.44,3,1.25,"B","B","A","C","A","A","B","A","A","A","B","A","A","F","F","A","B","C","B","B","A","B","B","B","B","A","C","D","B","A","D","B","B","B","A","B","A","B","A","A","B",".","B","D","A","A","A","A","A","D","D","A","D","D","D","D","D","D","D","D","D","C","D","D","D","B","A","C","C","B","C","A",1,2,3,2,2,1,1,4,4,1,4,1,1,1,1,1,1,1,1,2,1,1,1,3,4,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1589745,12,52413996,1,1,1,1,1,6,6,7,6,6,7,"EBEADDABBEECA","CDAAABCCBCDAC","CCCEBABABADCE","CDBBECCADBBDE",1,1,0,"63244282112",1.25,"0.255005",0.399545,264.034073,22.012278,1.25,0.728038,0.47865,290.65612,26.752863,1,1,3.83,2,1.25,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","C","C","C","B","B","B","B","B","*","C","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","D","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,2,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1589745,12,52413997,1,1,1,1,1,19,5,1,19,5,1,"BABABEDBCDBCB","AEACCABACAECB","CDDEBAABCCDDC","CCDABCACACDBC",1,1,0,"63244282112",1.25,"0.223989",0.36794,262.325297,20.271052,1.25,1.057478,0.461904,309.069288,25.81689,1,1,5.56,6,1.25,"A","D","A","C","A","A","A","B","B","B","B","B","B","F","F","A","C","C","C","C","A","B","B","B","B","B","D","B","B","C","B","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","A","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,1,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1589745,12,52413998,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1589745,12,52413999,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412698,1,1,1,1,1,15,1,4,15,1,4,"BEBCBCACAECAE","DABECABABDDBC","BDDECECBCABAC","DBBDBBBCCACCE",1,1,0,"63244282112",1.1739130435,"-0.441329",0.505078,225.670691,27.826445,1.1739130435,-0.790613,0.73286,205.77518,40.961251,1,1,3.95,2,1.2272727273,"A","B","A","B","A","A","A","D","B","B","A","A","A","B","F","B","B","C","C","C","A","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","B","*","A","A","A","A","B","D","C","A","A","A","B","A","B","A","D","A","A","B","A","A","A","A","A","C","A","A","A","A","A","*","A","A","C","B",2,2,3,3,3,1,2,1,2,1,4,4,4,3,4,4,4,4,4,2,4,4,4,4,4,NA,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412699,1,1,1,1,1,5,5,6,5,5,6,"EAEDBEDCCBACB","ACECBDBDCEEAA","ACCECADDACCBE","EAECCAACCECEB",1,1,0,"63244282112",1.1739130435,"-0.531186",0.519282,220.720167,28.608992,1.1739130435,-0.697245,0.745696,210.993735,41.678685,1,1,4.53,4,1.2272727273,"A","C","A","B","A","A","A","C","B","B","A","A","A","B","B","B","A","A","A","C","A","B","B","B","B","C","C","A","B","B","D","A","B","A","B","B","A","B","A","A","B","A","B","F","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","D","D","B","C","C","A","A","B","A",2,1,1,1,3,1,1,1,1,1,1,4,4,4,4,4,4,4,4,2,2,1,1,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412700,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
