"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605478,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEBACBCBB","BAAEDECADCACB","CCCDAAABAEBAD","DDEADCCDBABCB",1,1,0,"63248052112",1.3888888889,"1.112899",0.332245,311.298338,18.304494,1.3888888889,0.963529,0.574118,303.81826,32.088792,1,1,4.27,3,1.3888888889,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","A","B","B","B","A","C","*","*","B","D","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","C","C","C","D","D","D","B","D","C","C","C","C","C","C","C","B","B","C","A",2,2,3,3,3,2,3,2,3,1,4,2,2,2,1,1,1,3,1,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605479,1,1,1,1,1,8,1,3,8,1,3,"EEDDBABBCAEEA","DABECEDDDDEBD","DDCBCADAAACAE","EEDDABAAAAEAE",1,1,0,"63248052112",1.3888888889,"-0.461426",0.427556,224.56348,23.555498,1.3888888889,-0.009202,0.669621,249.45006,37.426677,1,1,4.38,3,1.3888888889,"A","C","A","C","A","A","A","D",".",".",".",".","B","B","F","B","B","B","B","B","B","A","B","B","C","D","D","D","C","A","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605480,1,1,1,1,1,17,3,6,17,3,6,"ADEBDBDBACDBD","EBABCDDBABDCB","ACBEDEBCDAECB","ABCEADDABEADC",1,1,0,"63248052112",1.3888888889,"0.585976",0.351633,282.268378,19.372644,1.3888888889,1.3089,0.534318,323.121849,29.864277,1,1,5.77,6,1.3888888889,"A","C","A","E","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","B","B","D","C","B","B","B","B","C","B","B","B","C","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,2,2,4,3,3,3,3,3,2,3,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605481,1,1,1,1,1,6,6,7,6,6,7,"EDEBCAABDBECA","CDEBAEDADAEEB","DCCEBABDBCEBD","CEADECADBDDCE",1,1,0,"63248052112",1.3888888889,"0.662344",0.396686,286.475748,21.854766,1.3888888889,0.289896,0.512803,266.167343,28.661753,1,1,4.9,4,1.3888888889,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","A","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,2,2,2,1,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605482,1,1,1,1,1,11,4,6,11,4,6,"BAAADEBADCAED","ECCBCDDBDBDCA","DEADAAACDCEBB","DACEAEDABAEEB",1,1,0,"63248052112",1.3888888889,"1.225696",0.361363,317.512704,19.908703,1.3888888889,0.932518,0.509841,302.084983,28.4962,1,1,4.54,4,1.3888888889,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","A","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","H","C","A","A","A","B","C","C","D","C","A","A","B","B","B","A","A","B","B","C","B","B","C","B","A","B","A","C","A",2,2,3,3,3,3,2,3,3,4,3,4,4,3,3,3,4,4,3,3,2,3,3,2,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605557,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605558,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605559,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605560,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBDBCD","ECDBACABDBEDB","DBDEBADAADCEA","DBBEBCDCACBDE",1,1,0,"63248052112",1.3888888889,"0.723518",0.337215,289.84603,18.578308,1.3888888889,0.235568,0.681972,263.130825,38.117003,1,1,5.53,6,1.3888888889,"A","B","A","B","A","A","A","C","A","B","B","A","B","F","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","B","B","C","C","A","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,3,4,4,4,4,3,3,2,2,4,4,4,4,4,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605561,1,1,1,1,1,2,2,3,2,2,3,"AEBDDDACBBCCB","BDDEDBDCBADBE","ACDBEEACCEBDB","CEBDCAADCEBDB",1,1,0,"63248052112",1.3888888889,"0.914632",0.330242,300.375143,18.194142,1.3888888889,0.406013,0.506743,272.657393,28.323046,1,1,5.33,5,1.3888888889,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","B","B","C","B","A","A","B","B","A","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,4,4,4,3,2,3,3,2,3,4,4,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605562,1,1,1,1,1,3,3,4,3,3,4,"ABBEAEDADBAAC","ABAABABCBBAEA","AEDBBAACDADBE","CAECABBACCABE",1,1,0,"63248052112",1.3888888889,"-0.956497",0.498364,197.288354,27.456549,1.3888888889,-0.587816,0.759685,217.109976,42.460563,1,1,4.22,3,1.3888888889,"A","C","A","D","A","A","B","D","B","B",".",".",".","A","A","A","A","C","C","C","C","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","A","A","A","A","B","A","B","A","A","A","B","C","C","C","C","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","D","B",1,1,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605563,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605564,1,1,1,1,1,10,3,5,10,3,5,"BCCEAEDBBADBB","ABACCBCABBCCA","BDCACBBADBCBA","ACDBAEBCBEEBB",1,1,0,"63248052112",1.3888888889,"-0.627701",0.598947,215.402831,32.998004,1.3888888889,-0.003037,0.730601,249.794636,40.834991,1,1,2.59,1,1.3888888889,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","C","B","C","C","B","C","A","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","A","D","D","A","A","A","C",".","B","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,2,3,1,2,1,4,4,1,4,4,2,NA,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605565,1,1,1,1,1,6,6,7,6,6,7,"EAEADBABDBEBA","BDCEABDAACCED","EACEBACACCAAC","DCEBBCDDCADCE",1,1,0,"63248052112",1.3888888889,"0.155265",0.386018,258.539061,21.26703,1.3888888889,-0.092722,0.593006,244.781933,33.144486,1,1,4.34,3,1.3888888889,"B","B","A","C","A","A","A","B",".",".","B",".","B","F","D","C","A","B","A","B","C","B","B","B","B","B","C","A","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","C","D","B","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,1,2,1,2,3,2,2,2,3,4,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324805,2,61431571,1,1,1526519,12,52605566,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
