"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324515,2,61428145,1,1,1494413,12,52330065,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADCCECD","BDBEDBDBBCBBC","ECBBECDBBECDA","BBEDCBCCCEDBC",1,1,0,"63245152112",1.0454545455,"1.72257",0.411427,344.887164,22.666897,1.0454545455,0.962623,0.555958,303.767621,31.073787,1,1,5.79,6,1.0454545455,"B","C","A","C","A","A","A","C","B","A","B","A","B","E","F","A","B","A","A","A","B","B","B","B","C","D","D","C","D","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","D","D","B","A","D","C","B","C","B","C","C","B","C","C","D","A","B","A","A","B","A","A","C","A",1,2,1,1,1,2,4,4,2,1,4,2,3,2,3,2,2,3,2,2,1,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1494413,12,52330066,1,1,1,1,1,10,3,5,10,3,5,"DEEEDBDBCACBE","BBBBBADCBDCCC","BBAACABCAADAE","DCCACABDABDDC",1,1,0,"63245152112",1.0454545455,"-0.129833",0.403452,242.832053,22.227527,1.0454545455,-0.178857,0.807663,239.967647,45.142165,1,1,4.88,4,1.0454545455,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","C","B","B","C","B","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C",".","D","D","B","A","C",".","C","C","C","A","D","B","C","B","B","C","B","A","C","C","C","B",3,2,2,3,2,2,3,NA,4,4,2,4,2,NA,2,2,2,4,1,3,2,3,3,2,3,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1494413,12,52330067,1,1,1,1,1,17,3,6,17,3,6,"ACCBDBDCBCEBB","EDEBEBBBABACA","BADDBDCADADBB","DBCECEAABADAC",1,1,0,"63245152112",1.0454545455,"0.489738",0.355475,276.966303,19.584313,1.0454545455,0.91257,0.502065,300.970043,28.061582,1,1,4.14,3,1.0454545455,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","C","B","B","B","A","A","B","C","B","B","C","C","B","A","B","C","A",1,1,3,2,3,2,3,2,4,4,4,3,3,2,3,3,3,4,4,3,2,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1494413,12,52330068,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACECBC","BDBEDBDCBADBC","CEAABDABAADEA","ACBCCDCBDAAAB",1,1,0,"63245152112",1.0454545455,"1.866733",0.373528,352.829588,20.578914,1.0454545455,2.117106,0.285468,368.294364,15.955471,1,1,4.93,4,1.0454545455,"A","C","A","A","A","A","B","D","B","B","B",".","B","F","F","A","C","C","C","C","B","A","B","B","B","B","C","C","B","B","D","A","B","A","B","B","B","B","A","A","A","A","A","B","B","A","A","A","C","D","D","A","D","B","C","C","C","C","D","A","C","C","C","B","B","C","C","A","A","B","C","A",1,3,3,3,3,2,3,4,4,1,4,3,2,2,2,2,1,4,2,2,2,3,3,2,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324515,2,61428145,1,1,1494413,12,52330069,1,1,1,1,1,3,3,4,3,3,4,"BEEADBDCABDBD","BACEBECADEABD","DBACEBCADBDBC","DACADEBCAADBE",1,1,0,"63245152112",1.0454545455,"0.570379",0.300246,281.409087,16.541562,1.0454545455,-0.03702,0.801395,247.895247,44.791832,1,1,4.71,4,1.0454545455,"B","B","A","C","A","A","A","C","B","B","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","B","D","C","D","A","A","B","A","B","B","A","A","B","B","B","B","B","B","B","A","A","C",".",2,2,3,3,3,2,3,2,4,3,4,4,4,3,4,3,3,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1494413,12,52330070,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61428145,1,1,1494413,12,52330071,1,1,1,1,1,6,6,7,6,6,7,"ECDBCDABCBDDB","CDAAABACBAEDA","DDCEBEAABECBD","BCDBECCABDBCA",1,1,0,"63245152112",1.0454545455,"0.57897",0.392036,281.882394,21.598582,1.0454545455,0.611187,0.474349,284.125045,26.51247,1,1,4.54,4,1.0454545455,"B","D","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","D","B","B","C","B","B","B","B","B","B","B","D","B","B","B","B","D","B","C","A",1,2,3,3,3,1,2,1,4,1,4,3,3,2,3,3,3,3,3,3,3,1,3,3,3,3,1,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61428145,1,1,1494413,12,52330072,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCDCACDB","BADEDECADCABB","CECABDDBAAAED","CDBACBADB*CCB",1,1,0,"63245152112",1.0454545455,"1.111897",0.331614,311.243135,18.26973,1.0454545455,2.675918,0.307759,399.527667,17.201367,1,1,4.1,3,1.0454545455,"A","B","A","C","*","A","A","B","B",".",".",".","B","E","D","B","B","A","A","A","A","A","B","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","C","B","D","C","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,1,1,1,1,2,3,2,4,3,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1494413,12,52330073,1,1,1,1,1,1,1,2,1,1,2,"AED.DCCACECBC","EEEECADCBECBB","DBECBDDCAEACA","ADDBDEBCCBCCD",1,1,0,"63245152112",1.0454545455,"2.105967",0.413937,366.009794,22.805181,1.0454545455,0.833531,0.46166,296.552369,25.803252,1,1,5.22,5,1.0454545455,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","A","A","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","D","B","A","C","B","C","C","C","C","C","B","B","B","C","A","B","B","B","B","A","A","C","A",3,3,1,1,2,2,3,4,2,1,3,3,2,2,2,2,2,3,3,3,2,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1494413,12,52331462,1,1,1,1,1,19,5,1,19,5,1,"EBECADDBCDDCA","BEDCDCAACEDEC","CDDACACBDABEE","AEDDBEACDECCD",1,1,0,"63245152112",1.0454545455,"1.202554",0.324424,316.237734,17.873609,1.0454545455,-0.053119,0.682879,246.995436,38.167697,1,1,4.95,4,1.0454545455,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","A","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","B","B","A","A","A","C","C","D","B","C","A","B","B","C","C","C","B","B","B","B","A","C","C","B","C","B","B","C","A",1,3,3,3,3,3,3,3,4,2,3,4,3,3,2,2,2,3,3,3,3,4,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61428145,1,1,1494413,12,52331463,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61428145,1,1,1494413,12,52331464,1,1,1,1,1,2,2,3,2,2,3,"EEACBEDCBACEB","BDBEDBBCBADBA","ABDEBEACCEDAD","CDBCEDCACADBA",1,1,0,"63245152112",1.0454545455,"1.334807",0.346102,323.523996,19.067923,1.0454545455,0.972219,0.55615,304.303964,31.084518,1,1,4.76,4,1.0454545455,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","C","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","C","C","D","C","C","D","B","C","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,3,3,3,4,4,2,2,1,2,2,1,3,2,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1494413,12,52331465,1,1,1,1,1,4,4,5,4,4,5,"CDEABCAACDADC","BADABBDADBCAA","AECAACADBECBA","DDDCBABBACDCB",1,1,0,"63245152112",1.0454545455,"-1.027416",0.526657,193.381188,29.015305,1.0454545455,1.807311,0.262842,350.9792,14.690851,1,1,6.28,7,1.0454545455,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","F","C","C","B","B","C","B","B","B","B","B","D","D","C","C","D","D","B","B","B","B","B","A","B","B","B",".","A","A","A","C","A","B","A","B","A","D","C","C","B","C","B","C","C","C","A","A","A","A","C","B","B","B","B","A","B","C","B",3,3,2,2,3,2,2,1,4,3,3,3,2,3,2,2,2,4,4,4,4,2,3,3,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1494413,12,52331466,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61428145,1,1,1494413,12,52331467,1,1,1,1,1,2,2,3,2,2,3,"EEAACAADBACBB","BDBE.BDDBAEBA","ABDBBDACCBBCA","CCDACACDDCCCE",1,1,0,"63245152112",1.0454545455,"1.274146",0.351552,320.181978,19.368182,1.0454545455,1.346465,0.359501,325.221444,20.093348,1,1,5.26,5,1.0454545455,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","D","D","D","A","A","D","D","D","D","D","D","D","D","A","A","D","D","D","A","A","D","D","A","A",3,3,3,3,3,3,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,0,0,0,1,0,0
