"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61421783,1,1,1565779,12,52212955,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDAECD","BEBEABBABBDEE","DDABCCCCADCCA","EBEAECBAACADB",1,1,0,"63250722112",1.35,"0.558159",0.383304,280.735846,21.117506,1.35,-0.034195,0.600417,248.053143,33.558704,1,1,4.79,4,2.7,"B","D","A","A",".","A","A","C","B","A","A","A","B","F","F","A","A","C","A","C","A","B","B","B","B","A","C",".",".","B","D","A","B",".",".","B",".",".","B",".","A","A","A","A","A","A","C","B","B","C","D","D","D","C","D","C","C","C","C","C","B","B",".","C","B","C","D","D",".",".","C","A",1,1,3,1,3,1,2,3,4,4,4,2,1,2,2,2,2,2,3,3,NA,2,3,2,1,1,NA,NA,3,2,0,1,1,0,0,0,0
2023,3,31,6325072,2,61421783,1,1,1565779,12,52212956,1,1,1,1,1,12,5,7,12,5,7,"BAEABCDBDDACA","CDAAABABDAEDD","EDDEBEBAACCDB","ADACBCCDCBDAA",1,1,0,"63250722112",1.35,"0.722379",0.394052,289.783278,21.70965,1.35,0.384575,0.541107,271.459173,30.24373,1,1,4.15,3,2.7,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","C","B","C","C","A","A","A","B","C","A","C","B","A","A","A","C","A",2,3,3,3,3,1,2,1,4,4,4,3,2,2,3,2,2,4,4,4,3,2,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1565779,12,52215756,1,1,1,1,1,7,7,1,7,7,1,"CDABAEDCDECAB","BEDCDBBCDACEA","CAAEECDAADBCA","CEBCDABCCCBAA",1,1,0,"63250722112",1.35,"-0.374479",0.446492,229.353683,24.598746,1.35,-0.008304,0.587059,249.500251,32.812094,1,0,NA,1,NA,"A","C","A","C",".",".",".","C",".",".",".",".",".","E","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1565779,12,52215757,1,1,1,1,1,8,1,3,8,1,3,"EEDBDACACEEBD","DDBBDBBABADBC","DACABAAAAABDB","BEEAEBDACBDDB",1,1,0,"63250722112",1.35,"0.724272",0.338321,289.88757,18.639242,1.35,0.051021,0.739598,252.816063,41.337854,1,1,5.27,5,2.7,"B","C","A","B","A","A","A","B","B","B",".",".",".","B","B","C","C","C","C","C","A","A","B","B","B","*","C","C","*","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","C","D","D","D","D","D","D","C","B","C","B","B","C","D","B","B","C","B","C","C","A",3,3,3,3,3,1,3,4,4,3,4,1,1,1,1,1,2,3,2,3,3,2,1,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61421783,1,1,1565779,12,52215758,1,1,1,1,1,18,4,7,18,4,7,"BACEDACADBAEA","CDAEABDDBAECD","CCAAEDCBCECBA","EBCDDCCDADDBA",1,1,0,"63250722112",1.35,"1.146656",0.375398,313.158125,20.681938,1.35,-0.148058,0.592723,241.689075,33.128668,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61421783,1,1,1565779,12,52215759,1,1,1,1,1,10,3,5,10,3,5,"BDBADBDCBCEBC","EABCAEDBCDECA","BBCAEDCCCCBAE","DBDAEABDCCABD",1,1,0,"63250722112",1.35,"1.980447",0.411679,359.094475,22.680781,1.35,0.311826,0.610724,267.393062,34.134786,1,1,5.73,6,2.7,"B","B","A","A",".",".","A","D","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","C","D","D",".","C","B",".","A","B",".",".",".",".",".",".",".","A","A","A","A","B","C","A","A",".","D","D","A","D","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",1,2,3,3,3,2,NA,4,4,1,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61421783,1,1,1565779,12,52215760,1,1,1,1,1,13,6,1,13,6,1,"EBBBCDCDDBEAA","EEBCBCAACADCC","BBCEDCACAAAAB","DCCBCCAACDDDA",1,1,0,"63250722112",1.35,"0.597436",0.367558,282.899748,20.250006,1.35,-0.069391,0.564038,246.085956,31.525397,1,0,NA,1,NA,"B","B","A","D",".",".",".","E",".",".","A",".",".","F","F","A","B",".",".",".","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",1,2,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,0,1,0
2023,3,31,6325072,2,61421783,1,1,1565779,12,52215761,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCDEBB","EBEBDCDBDBECC","EBDCAAAACDDDC","EBCEADBABDABA",1,1,0,"63250722112",1.35,"1.231434",0.366609,317.82883,20.197723,1.35,0.895081,0.452079,299.992542,25.267748,1,0,NA,1,NA,"C","C","A","C",".",".",".","B","B","B","A","A","A","B","A","B","A","C","C","C","A","B","B","B",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".","B","A",".","A",".","A","A","A","B","A","C","A","B","C","D",".",".",".","C",".",".","B",".",".",".",".",".","C",".",".","C","A",2,1,3,3,3,1,2,1,3,1,2,2,1,NA,NA,NA,2,NA,NA,3,NA,NA,NA,NA,NA,2,NA,NA,1,1,0,0,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1565779,12,52215762,1,1,1,1,1,3,3,4,3,3,4,"ADAEABDBBAEBE","BABEBECCDCAEB","BBDADEDADABBB","BDACABCBAEDEC",1,1,0,"63250722112",1.35,"0.625652",0.322756,284.454263,17.781713,1.35,-0.341908,0.767412,230.854347,42.892443,1,0,NA,1,NA,"B","B","A","B",".",".",".","C","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","C","B","D",".",".",".",".",".",".",".",".","B",".",".",".",".","A",".",".","A","A","A","A","A","C","D","B","C","D",".","B",".",".",".",".","A",".","B",".",".",".",".",".",".",".",".","C","A",3,3,3,3,3,3,3,4,2,3,4,NA,3,NA,NA,NA,NA,4,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61421783,1,1,1565779,12,52215763,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61421783,1,1,1565779,12,52215764,1,1,1,1,1,2,2,3,2,2,3,"CEECCCADADBAC","BECCCBDAAADBE","ACDCAEACACBDC","DBEACBDCBEABB",1,1,0,"63250722112",1.35,"-0.659552",0.510198,213.648052,28.108524,1.35,0.090611,0.509531,255.028841,28.478874,1,0,NA,1,NA,"A","B","A","C",".",".",".","B","B","B","A","A","A","B","C","A","B","C","C","C","B","A","B","B",".","B",".",".","B",".","D",".",".",".",".",".",".",".",".","B","A","A","A","A","A","A","A","A","B","B","C","A","D",".","A","B",".",".","C","B",".",".","B",".",".","B",".",".",".",".","D","A",1,2,3,3,3,2,2,2,3,1,4,NA,4,3,NA,NA,2,3,NA,NA,3,NA,NA,3,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1565779,12,52215765,1,1,1,1,1,6,6,7,6,6,7,"EADCADDBDEDCB","CDADABBDBADAB","ACCEDACABDEAE","DBCACCCACDBCE",1,1,0,"63250722112",1.35,"0.446424",0.37615,274.579989,20.723368,1.35,0.092795,0.567844,255.15091,31.738123,1,0,NA,1,NA,"B","B","A","B",".",".",".","C","B",".",".",".","B","A","F","C","B","C",".",".",".","B","B","B",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","B","A","A","A","C","D","C","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",3,2,3,NA,NA,NA,3,4,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61421783,1,1,1565779,12,52215766,1,1,1,1,1,14,7,2,14,7,2,"CEBAABDDDCEBD","CEBEBACBBCCAB","ECCDBCDDBEDAB","DADAAECBCAEBE",1,1,0,"63250722112",1.35,"0.662841",0.401872,286.50313,22.14048,1.35,-0.413231,0.545624,226.867938,30.496196,1,0,NA,1,NA,"B","C","A","B",".",".",".","C","B","B",".",".","B","F","F","B","A","C","C","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61421783,1,1,1565779,12,52217076,1,1,1,1,1,4,4,5,4,4,5,"EDBEBEBABCAEB","EEAAAADACCDCC","BBCABCAABDBBB","DADABEABABACA",1,1,0,"63250722112",1.35,"0.189658",0.345934,260.433887,19.058667,1.35,0.571743,0.581088,281.920428,32.478361,1,0,NA,1,NA,"A","B","A","B",".",".",".",".",".",".",".",".",".","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","A","B","C","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61421783,1,1,1565779,12,52217077,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBBDBA","AEAEEDBBCACEB","DCCEBADBCEBEA","BCDEBBAACACAD",1,1,0,"63250722112",1.35,"0.312148",0.424859,267.182273,23.406911,1.35,-0.270329,0.614116,234.855064,34.324373,1,1,5.14,5,2.7,"B","D","A","C",".","A","A","C","B","A","A","B","B","B","F","A","B","B","C","B","B","B","B","B","B","C","D","C","B","B","D","A","B","A",".",".",".",".",".",".","A","A","A","A","B","C","B","A","B","B","C","A","C","A","B",".",".",".",".","B","B","B","B",".",".","C",".",".",".",".","C","A",1,2,2,3,2,2,2,2,3,1,3,4,3,NA,NA,NA,NA,3,3,3,3,NA,NA,2,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
