"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201165,1,1,1,1,1,20,6,2,20,6,2,"ECAEBABDCAEAC","BADEDBADCAEDB","DADEAEABBACAB","ABDEBCBCABDBE",1,1,0,"63244852112",1.0416666667,"-1.019742",0.610258,193.803974,33.621165,1.0416666667,1.351681,0.510101,325.512979,28.510732,1,1,5.27,5,1.1363636364,"A","D","A","A","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","B","B","B","B",".","B","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","C","B","C","A","C","D","D","B","B","C","B","C","B","A","B","B","C","B","B","A","A","A","B","A","B","A",2,3,3,3,3,2,3,1,3,4,4,3,3,2,3,2,3,4,3,3,2,3,3,4,4,4,3,4,3,2,1,0,1,0,0,0,0
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201166,1,1,1,1,1,5,5,6,5,5,6,"BAEDACDACEECA","EACCCCABDCACA","EADCABAAAEACD","DBBDCADABEEDB",1,1,0,"63244852112",1.0416666667,"0.610535",0.448742,283.621416,24.722706,1.0416666667,-0.415854,0.771452,226.721333,43.118248,1,1,4.99,4,1.1363636364,"A","C","A","C","A","A","A","E","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","B","B","B","B","B","C","A","A","A","A","B","A","A","B","A","B","B","A","C","A",3,3,3,3,3,3,2,2,3,4,2,3,3,3,3,2,4,4,4,4,3,4,4,3,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201167,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201238,1,1,1,1,1,10,3,5,10,3,5,"BDEECEDBDCEBC","ACBCECAADEBEA","DAEDCDCACABCA","EDDAAABACECCD",1,1,0,"63244852112",1.0416666667,"-0.52359",0.576605,221.138656,31.767108,1.0416666667,0.251254,0.628757,264.007552,35.142692,1,1,6.36,7,1.1363636364,"B","C","A","C","A","A","A","D","B","B","A","A","*","D","D","A","B","C","B","B","A","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","*","A","A","A","B","A","D","A","D","A","B","C","D","C","C","B","B","B","C","A","C","C","B","A","B","C","C","A",1,2,3,2,2,1,2,1,4,1,4,4,3,2,1,2,2,3,3,3,2,4,2,2,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201239,1,1,1,1,1,20,6,2,20,6,2,"EDABABDBDCECC","EEADDDBCBACBB","DBCECABABAEBA","ADDBDDACCBEAA",1,1,0,"63244852112",1.0416666667,"0.996538",0.349971,304.88762,19.281079,1.0416666667,1.008558,0.421292,306.335035,23.546991,1,1,5.06,5,1.1363636364,"B","C","A","C","A","A","A","C","*","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","B","B","C","B","A","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,3,3,3,3,2,3,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201240,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBACD","CAADCABCBACBB","DDCCECCBCBBDA","ADDCCEACCEECA",1,1,0,"63244852112",1.0416666667,"1.37609",0.383765,325.798416,21.142904,1.0416666667,1.104171,0.392278,311.679069,21.925331,1,1,5.46,5,1.1363636364,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","D","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","A","B","B","B","B","B","A","A","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,4,3,3,3,3,3,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201241,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201242,1,1,1,1,1,8,1,3,8,1,3,"DEBCCACACEBDA","DCEEABDCBBEBB","DBDACDDCABEBD","BCBBEBDACDEBB",1,1,0,"63244852112",1.0416666667,"0.394914",0.349082,271.74213,19.232101,1.0416666667,-0.116261,0.721363,243.466283,40.318657,1,1,4.46,3,1.1363636364,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","C","B","C","C","C","C","B","B","B","B","B","D","B","B","C","B","A","A","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","D","D","C","A","B","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",3,2,3,3,3,3,2,1,4,4,3,4,3,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201243,1,1,1,1,1,6,6,7,6,6,7,"DECAEBDBDCEBA","CDEBAECAACECB","DBCEAEABBECDB","EEECBCDACABAA",1,1,0,"63244852112",1.0416666667,"-0.080938",0.405202,245.525843,22.323941,1.0416666667,0.970874,0.54539,304.228789,30.483117,1,1,5.44,5,1.1363636364,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","A","B","A","C","B","B","B","B","C","A","C","C","C","B","C","B","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","B","A","C","D","A","A","B","C","C","C","C","C","D","C","D","B","C","C","D","B","B","B","B","A",2,1,2,1,3,2,2,1,3,4,1,4,3,2,2,2,2,2,1,2,1,3,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201244,1,1,1,1,1,1,1,2,1,1,2,"EEEDCCCCCAEBA","EECEBEACAAABB","DAEDDBAABACAA","ACDDBEACCEBBD",1,1,0,"63244852112",1.0416666667,"0.258987",0.429363,264.253455,23.655052,1.0416666667,0.173322,0.486652,259.651751,27.200113,1,1,5.72,6,1.1363636364,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","C","C","B","B","B","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,3,2,2,3,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201245,1,1,1,1,1,19,5,1,19,5,1,"AAEBBADBBAECD","BEDCCCCDCAEBA","EADCBCCACDCAD","CAEBABCAADDBA",1,1,0,"63244852112",1.0416666667,"0.250253",0.396188,263.772269,21.827329,1.0416666667,-0.328092,0.665375,231.626555,37.189358,1,1,4.8,4,1.1363636364,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","D","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","C","A","A","B","D","B","A","A","A","A","A","D","A","B","A","A","A","A","C","A",2,2,3,3,3,3,3,3,4,4,3,4,4,3,1,3,4,4,4,4,4,1,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201246,1,1,1,1,1,11,4,6,11,4,6,"EABCDECAAAEBC","EABBDADBACAAB","CBCEABADCEDEE","DBCEABAAADCBE",1,1,0,"63244852112",1.0416666667,"0.094641",0.378805,255.199081,20.869641,1.0416666667,0.696052,0.546326,288.868348,30.535432,1,1,5.95,6,1.1363636364,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","B","A","B","B","B","C","C","B","B","B","C","A","D","C","D","C","D","A","B","B","A","B","B","B","B","B","A","A","A","F","C","A","A","A","A","A","B","D","A","B","C","C","C","C","C","B","B","B","C","B","A","B","B","C","B","A","D","A",1,2,2,2,3,3,1,1,2,4,1,3,2,2,2,2,2,3,3,3,2,3,4,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201247,1,1,1,1,1,19,5,1,19,5,1,"EABAACBADBABD","CDACCABBCACCA","BDCCBBBCACBAE","ACBACDABACACE",1,1,0,"63244852112",1.0416666667,"-0.491171",0.417782,222.924728,23.017015,1.0416666667,-0.197596,0.764089,238.920281,42.706713,1,1,3.66,2,1.1363636364,"A","B","A","C","A","A","A","C","B",".",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","A","D","A","A","A","A","D","C","A","A","A","B","C","C","D","D","D","D","A","C","D","B",2,2,3,3,3,3,3,1,1,4,1,4,4,4,1,2,4,4,4,3,2,2,1,1,1,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201248,1,1,1,1,1,2,2,3,2,2,3,"AEAECEBCBABBB","BCABDEDBBCDEA","AADCBDACCDEBB","ECDECDCDCBBBD",1,1,0,"63244852112",1.0416666667,"0.585296",0.378452,282.230915,20.850193,1.0416666667,0.992685,0.479898,305.447857,26.822616,1,1,4.34,3,1.1363636364,"B","D","A","C","A","A","A","D","B","A","A","A","B","C","F","C","B","B","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","D","A","A","A","C","B","D","A","D","A",".","D","B","C","B","A","A","A","B","A","B","A","D","B","A","A","C","A",3,2,2,3,3,3,3,2,4,1,4,4,NA,1,3,2,3,4,4,4,3,4,3,4,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459157,1,1,1494261,12,52201249,0,1,1,1,1,3,3,4,3,3,4,"BDEEDBACACABE","BEDEDECADCCDD","DADACCDABECAB","EAABBCACDDAAD",1,1,0,"63244852112",NA,"0.896759",0.322591,299.390459,17.772623,NA,-0.182753,0.726559,239.74989,40.609074,1,1,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","C","C","B","C","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","D","D","D","B","B","B","D","D","B","A","D","D","B",".","B","A","B","B","B","C","A",2,2,3,3,2,3,2,1,3,4,4,1,3,3,3,1,1,3,4,1,1,3,NA,3,4,3,3,3,1,1,1,0,0,0,1,0,0
