"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324744,2,61425375,1,1,1723442,12,52544519,1,1,1,1,1,12,5,7,12,5,7,"BBCEABBDACABD","BDCAABACBEAEC","ABDCDAAADDCDC","CCABECACABEAA",1,1,0,"63247442112",1,"-0.90893",0.493201,199.90898,27.172102,1,0.371655,0.46839,270.737044,26.179407,1,1,4.49,3,1,"A","B","A","A","A","A","B","D","B","B","A","A","B","B","D","B","C","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","A","A","B","A","B","B","A","B","B","A","*","B","A","A","A","C","A","D","D","B","B","A","C","B","B","B","A","A","B","B","C","A","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,2,3,4,2,3,3,3,4,4,3,3,2,4,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52544520,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBEBB","CEADCAACAACBB","DACEAACCBEDDC","AADEBDACCBDCA",1,1,0,"63247442112",1,"1.53195",0.364696,334.385267,20.092329,1,1.884972,0.33578,355.319854,18.767526,1,1,5.56,6,1,"B","B","A","A","A","A","A","B","B","A","B","A","A","D","D","C","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","A","A","C","B","B","B","C","C","A","A","A","B","B","D","D","D","A","C","B","B",".",".",3,3,3,2,3,2,3,4,1,1,3,3,3,3,2,2,4,4,4,3,3,1,1,1,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52544521,1,1,1,1,1,2,2,3,2,2,3,"EECBCAABBCDBB","BDEEDBBCBCABE","ABDEBDBCCBEAC","ECEDCECBCBACC",1,1,0,"63247442112",1,"1.202574",0.344793,316.238836,18.995806,1,1.929904,0.301722,357.831208,16.863945,1,1,4.47,3,1,"B","B","A","A","A","A","A","A","A",".",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","B","C","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,2,2,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52544522,1,1,1,1,1,9,2,4,9,2,4,"DEEECECCBECBB","EBAEBECADCAEB","ABDEBBACCAECD","CDAEECBCCEABD",1,1,0,"63247442112",1,"0.807441",0.338966,294.46963,18.674777,1,0.672978,0.552245,287.578688,30.866259,1,1,5.62,6,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","C","D","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","A","C","A","B","B","B","B","B","B","A","B","B","B","C","C","C","B","A","A","C","A",3,3,3,3,3,3,3,4,3,1,3,4,3,3,3,3,3,3,4,3,3,3,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52544523,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACAEBC","EDAECDADDABEB","DACABDABAACAA","BDDCBAACCBDCA",1,1,0,"63247442112",1,"0.830471",0.370683,295.73843,20.422173,1,1.208598,0.32433,317.515737,18.127559,1,1,5.77,6,1,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","B","B","C","B","B","A","B","B","C","A",1,2,3,3,3,2,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52544524,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDBCA","CCEEBACBDEEDE","BACEDDBCAEBDB","AECABDCBBECAD",1,1,0,"63247442112",1,"0.696451",0.373202,288.354818,20.560953,1,-0.595585,0.669182,216.675749,37.40214,1,1,6.49,7,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","C","C","B","C","C","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","A","D","C","C","C","C","B","C","A","B","A","A","B","B","C","B","A","A","A",1,3,3,2,3,3,2,4,2,1,4,4,1,2,2,2,2,3,2,4,3,4,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52545889,1,1,1,1,1,6,6,7,6,6,7,"DBDACBDBDBEAC","ACDBDADBDADEA","ACEEBDCACABDA","DEDAECAACBCBA",1,1,0,"63247442112",1,"-0.690316",0.494741,211.95316,27.256945,1,0.112865,0.540492,256.272669,30.209356,1,1,5.09,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","C","B","C","C","B","C","C","A","A","A","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","B","D","D","A","B","B","C","D","C","B","B","B","B","C","C","C","D","B","B","B","C","A",2,3,3,2,3,3,2,3,2,4,4,4,3,3,2,1,2,3,3,3,3,2,2,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52545890,1,1,1,1,1,14,7,2,14,7,2,"BDCAABACCCABD","EEDDCEADAAEDB","DCBAECDCBADDA","ABDDCEBCADDCC",1,1,0,"63247442112",1,"-0.094254",0.413058,244.79222,22.756754,1,0.531571,0.484902,279.675122,27.102302,1,1,4.9,4,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","A","A","B","B","B","D","B","C","B","C","B","B","B","A","A","B","B","A","B","A","B","A","A","C","A","A","A","C","B","D","C","C","C","C","C","C","C","C","B","C","B","B","C","D","D","D","B","C","B",".",".",3,3,3,3,3,3,3,2,4,3,3,2,2,2,2,2,2,3,2,3,3,2,1,1,1,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52545891,1,1,1,1,1,18,4,7,18,4,7,"BBEEDECAACABB","CDAAABBDDBECD","BBACBBCACEAAC","ADAEECDDDBDCA",1,1,0,"63247442112",1,"1.050324",0.358125,307.850871,19.730311,1,0.427498,0.518309,273.858239,28.969497,1,1,4.54,4,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","D","B","B","C","C","C","C","C","C","B","C","D","C","D","C","C","B","B","C","A",2,2,2,2,3,2,2,2,3,4,4,3,3,2,2,2,2,2,2,3,2,1,2,1,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52545892,1,1,1,1,1,21,7,3,21,7,3,"CDEAABADDADCD","DDBADDDCBABED","DBAEECDCDBACA","CCBAABBACAEBC",1,1,0,"63247442112",1,"0.717698",0.360976,289.525386,19.887382,1,0.091456,0.593362,255.07607,33.164383,1,1,5.87,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","C","B","D","B","D","C","D","B","B","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","B","C","B","A","D","B","C","C","C","D","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,3,2,1,4,3,2,2,2,1,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52545893,1,1,1,1,1,1,1,2,1,1,2,"EEDCDABDCEEAB","DECDEADDDEDBB","ADBCDBABDCEEC","BEDEAAADAEEAE",1,1,0,"63247442112",1,"0.305763",0.364392,266.830502,20.075581,1,-0.528368,0.592804,220.432663,33.133196,1,1,5.11,5,1,"B","C","A","A","A","A","A","B","B",".",".",".",".","B","B","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","C","A","C","A","C","A","A","C","B","B","B","C","C","A","B","B","B","B","B","B","A","B","C","A",1,2,3,3,3,2,3,1,3,1,3,4,4,2,3,3,3,2,2,4,3,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52545894,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCACCAED","EBAAEBCDBACBD","EDACCDABDECCA","ECDBAAABDCDCE",1,1,0,"63247442112",1,"0.153338",0.344697,258.432896,18.990517,1,1.375895,0.409478,326.866355,22.886679,1,1,4.93,4,1,"A","C","A","C","A","A","B","D","B","B","A","A","B","D","C","B","C","C","C","C","B","A","A","B","B","A","D","C","C","B","D","A","A","B","A","A","B","B","B","B","A","B","A","D","A","A","A","A","C","C","D","D","D","A","A","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","B",".",2,3,3,3,3,2,3,3,4,4,4,4,4,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52545895,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324744,2,61425375,1,1,1723442,12,52545896,1,1,1,1,1,19,5,1,19,5,1,"AAAAABDAACACB","ADEDADADCCCCD","BDBCCDAACCACD","AEDBDDAABCADE",1,1,0,"63247442112",1,"-0.642614",0.464841,214.581224,25.609654,1,-0.655273,0.706917,213.339648,39.511237,1,1,4.68,4,1,"A","B","A","A",".","B",".","C","B","B",".",".",".","D","A","C","C","C","C","C","A","B","B","B","B","B","D","C","B","B","B","B","B","B","B","A","A","B","B","A","B","B",".","D","B","A","A","A","D","A","D","C","D","A","A","A","A","A","A","A","A","A","A","C","A","C","A","A","A","A","A","A",3,3,3,3,3,1,4,1,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52545897,1,1,1,1,1,7,7,1,7,7,1,"EDAAABBDBAEBD","AEDCDCBACEEEE","CDABECDCCBCCA","DBCADBABDDCEC",1,1,0,"63247442112",1,"1.413617",0.377265,327.865904,20.784798,1,0.844441,0.425506,297.162154,23.782521,1,1,5.86,6,1,"B","C","A","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","C","B","B","B","A","A","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","B","D","C","C","D","C","C","C","B","D","C","C","B","B","C","C","B","B","B","D","A",1,1,1,3,2,2,2,1,4,2,4,2,2,1,2,2,2,3,1,2,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52545898,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCBAABD","EABBAADBACBCB","CCBAADCCAAEAA","EEDADAAADDCDC",1,1,0,"63247442112",1,"0.786992",0.323887,293.343026,17.844024,1,0.130676,0.668715,257.268167,37.376038,1,1,4.97,4,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","B","C","B","C","B","A","B","B","B","A","C","B","B","B","D","B","B","B","A","B","B","B","A","B","A","B","A","D","B","A","A","A","B","A","C","A","C","B","D","B","B","C","C","B","C","B","C","B","A","C","C","B","B","B","C","A",2,2,3,2,3,2,2,1,3,1,3,3,1,3,3,2,2,3,2,3,2,3,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52545899,1,1,1,1,1,3,3,4,3,3,4,"ABEBDBDCDACBE","BAB*AECADCAEB","CADACBDCBAADB","CDEABBAACECAD",1,1,0,"63247442112",1,"0.456262",0.307758,275.121998,16.955423,1,0.37236,0.622041,270.776448,34.76732,1,1,4.47,3,1,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","A","C","A","C","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","D","D","D","C","A","B","C","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,3,4,3,2,2,2,2,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52545900,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDCBCABB","BADEDECADCAED","CDCBCDCBDBBAB","CBCACBACADCBC",1,1,0,"63247442112",1,"1.645324",0.386126,340.631422,21.27298,1,0.869247,0.550306,298.548619,30.757883,1,1,5.87,6,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","D","B","C","C","C","D","C","C","C","B","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,3,2,2,2,1,2,2,2,3,2,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52545901,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBADBC","EBECCDDBDCEAB","BDEACCDABCDBB","ACCEABBDCDEAB",1,1,0,"63247442112",1,"1.340109",0.343657,323.816101,18.93322,1,0.133887,0.591175,257.447637,33.042147,1,1,5.41,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","A","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","A","C","B","C","C","C","C","C","B","C","C","C","B","B","C","B","D","B","B","C","A",2,3,3,3,3,2,2,2,4,1,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52553078,1,1,1,1,1,4,4,5,4,4,5,"BABECCDABBBCA","BABDDE*CBCCAE","EDCEADADBEDBA","DBDEEAABACDCC",1,1,0,"63247442112",1,"-0.821492",0.545647,204.726233,30.061528,1,1.903494,0.28004,356.355092,15.652088,1,1,5.44,5,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","A","C","C","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","C","C","C","D","C","C","C","C","D","B","D","C","C","D","B","D","A","D","C","A",1,1,3,3,2,1,1,4,3,4,3,2,2,1,2,2,2,2,1,3,1,2,2,1,3,1,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52553079,1,1,1,1,1,8,1,3,8,1,3,"BBDCDCCACEACE","DABCABBBBADEC","DCDACBABDABAC","DCBCCDDDABDBB",1,1,0,"63247442112",1,"0.080224",0.454089,254.4048,25.01729,1,-0.461565,0.790391,224.166439,44.176793,1,1,5.39,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","A","A","A","A","B","A","B","A","B","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,3,4,3,3,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52553080,1,1,1,1,1,11,4,6,11,4,6,"BCBEEECACDDEB","EEEABBACBBBDC","BCCDEACDAABBD","EBABACBAAAEAA",1,1,0,"63247442112",1,"-0.059885",0.391036,246.685724,21.543488,1,-1.038656,0.707707,191.911479,39.555392,1,1,5.26,5,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","F","C","C","C","C","C","C","B","A","B","C","C","D","C","D","A","C","B","B","B","B","A","A","B","B","B","A","B","A","*","B","A","A","A","B","A","B","A","C","A","A","A","B","B","B","A","A","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,2,1,2,1,3,4,4,4,3,3,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52553081,1,1,1,1,1,8,1,3,8,1,3,"DCDDBDBACEBEE","BCEEAEDCBCABC","DAEDBBAAADEEA","CEDAAECBCDADC",1,1,0,"63247442112",1,"0.043445",0.39104,252.378521,21.543709,1,-0.047731,0.82406,247.296584,46.058632,1,1,4.61,4,1,"A","D","A","A","A","A","A","B","B","B",".",".",".","A","A","A","B","A","A","C","C","B","B","B","B","B","D","D","C","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","C","A","C","D","B","D","C","B","C","C","C","C","C","A","B","A","B","C","A","A","A","B","A","A","C","A",1,2,1,1,3,3,3,4,2,4,3,3,2,2,2,2,2,4,3,4,3,2,4,4,4,3,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52553082,1,1,1,1,1,16,2,5,16,2,5,"DABABADCBAABB","EAEACCDBBDBAA","ADDEBEBCCAECD","CCDDBEBBABDDB",1,1,0,"63247442112",1,"0.471579",0.420577,275.965863,23.171001,1,1.669203,0.35385,343.260022,19.7775,1,1,5.21,5,1,"A","D","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","A","A","A","A","B","B","B","B","A","D","C","B","B","C","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","C","C","A","A","C","D","D","A","C","C","C","C","C","B","B","A","A","A","A","B","B","A","A","A","B","A",1,3,1,1,1,1,1,1,3,4,4,4,2,2,2,2,2,3,3,4,4,4,4,3,3,4,4,4,3,3,1,0,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52553083,1,1,1,1,1,9,2,4,9,2,4,"DECDBABCACCBB","BABEDEBBDDAEB","ACDEBDACCEECB","DCCECEADBECBC",1,1,0,"63247442112",1,"0.768005",0.341591,292.296968,18.819397,1,1.753245,0.278515,347.957325,15.566852,1,1,5.24,5,1,"A","A","A","A","A","A","B","A",".",".","B",".",".","E","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","C","B","B","B","B","A","B","B","B","B","A","B","A","D","A","C","A","A","B","B","B","A","C","B","B","C","D","C","C","B","B","A","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,2,2,2,1,3,3,3,2,1,2,2,3,3,4,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52553084,1,1,1,1,1,10,3,5,10,3,5,"DECCBBAABDEDE","DACADCABCBDED","BBEDCDCDAADBB","DCDECABCACCCB",1,1,0,"63247442112",1,"-1.298868",0.612132,178.425984,33.72441,1,1.188166,0.538892,316.373745,30.119928,1,1,3.27,2,1,"B","C","A","C",".",".",".","B","B",".",".",".","B","B","A","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","B",".","A","B","A","B","A","B","B","C","A","B","A","B","C","C","C","B","C","C","B","B","C","B","B","B","C","A","B","C","A",2,2,3,3,3,1,2,2,3,1,2,4,3,2,2,2,3,2,2,3,3,2,3,3,3,2,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324744,2,61425375,1,1,1723442,12,52553085,1,1,1,1,1,15,1,4,15,1,4,"AEDCBAAACADBA","BAABDECBDCAEC","CEAEDCDCACBDB","CEBDACCBAAEDA",1,1,0,"63247442112",1,"0.661504",0.320391,286.42947,17.651418,1,-0.341679,0.753186,230.867146,42.097319,1,1,5.46,5,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","B","C","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","B","B","C","B","D","D","C","A","A","B","A","A","A","A","A","A","A","B","B","C","B","A","B","A","B","A",2,3,3,3,3,3,3,2,4,4,3,4,4,3,4,4,4,4,4,4,4,3,3,2,3,4,3,4,2,2,1,0,1,0,0,0,0
