"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325169,2,61458835,1,1,1518368,12,52394006,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CDCAABBAAADAC","DBDDCAADDB*DC","EDDBACDCDEDCA",1,1,0,"63251692112",1,"1.348027",0.403872,324.252331,22.250667,1,0.710018,0.498645,289.64894,27.87043,1,1,5.46,5,1.05,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","A","C","A","B","B","B","B","B","D","C","C","D","D","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","D","A","D","D","A","A","B","B","B","A","A","A","A","B","C","A","B","A","A","A","A","C","A",1,2,3,1,3,1,2,4,1,4,4,4,4,3,3,3,4,4,4,4,3,2,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1518368,12,52394007,1,1,1,1,1,10,3,5,10,3,5,"AEEBCCDDBACEA","ABBAAADABDBCD","BBDBCEDACADAA","CCDABABDADBCC",1,1,0,"63251692112",1,"-0.733147",0.562079,209.593456,30.966822,1,0.087383,0.638589,254.84842,35.692226,1,1,4.96,4,1.05,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","A","B","B","B","B",".","D","B","A","A","A","C","D","D","D","D","B","B","A","C","C","C","A","B","B","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,3,3,4,2,2,2,4,3,3,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1518368,12,52394008,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EAECACDACDECA","ECAADCADBDBBE","CADEDABCBCADE",1,1,0,"63251692112",1,"2.045804",0.446179,362.695212,24.581502,1,1.055647,0.438905,308.966949,24.531422,1,1,4.44,3,1.05,"B","C","A","C","A",".",".","C","B","B","A","A","B","D","D","C","B","B","C","C","B","A","A","A","B","B","C","B","B","B","D","A","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","D","D","A","D","A","A","B","A","A","A","A","A","A","B","A","A","B","B","*","A","A","C","A",3,2,2,3,3,2,3,4,4,1,4,4,4,3,4,4,4,4,4,4,3,4,4,3,3,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325169,2,61458835,1,1,1518368,12,52394009,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325169,2,61458835,1,1,1518368,12,52394010,1,1,1,1,1,9,2,4,9,2,4,"EEAECCDCBACBB","BABEDECADCAED","ACDEBDBCCBBBB","BEDCCCACBCCEC",1,1,0,"63251692112",1,"2.337783",0.472876,378.781317,26.052329,1,1.361233,0.407375,326.046862,22.769137,1,1,4.35,3,1.05,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","A","A","A","A","B","A","D","C","B","B","D","B","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","D","D","A","C","B","B","A","C","C","C","B","D","B","C","B","B","B","B","B","B","B","D","A",2,2,3,3,3,1,3,4,4,1,3,3,3,4,2,2,2,3,1,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325169,2,61458835,1,1,1518368,12,52394011,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAAD","EBEBDADBDDEEA","DDDDCEACBBACC","ACCEAAABAEDCE",1,1,0,"63251692112",1,"1.402811",0.370122,327.270565,20.391266,1,0.83556,0.585977,296.665775,32.751619,1,1,5.08,5,1.05,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","B","C","B","C","C","C","B","A","B","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","C","C","D","C","A","A",".","A","C","A","A","B","B","B","C","B","A","B","C","A","B","C","*",3,2,3,3,3,2,3,3,3,4,3,4,4,NA,4,2,4,4,3,3,3,2,3,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1518368,12,52728661,1,1,1,1,1,15,1,4,15,1,4,"AEECECBDCECBC","BAAEDECADBAED","CADCBDDBDEEAB","DCBAAAADCECCC",1,1,0,"63251692112",1,"1.302511",0.354377,321.744701,19.523821,1,1.857217,0.317612,353.768563,17.752074,1,1,6.31,7,1.05,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","C","C","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","D","C","A","A","D","A","A","A","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A",3,3,3,3,3,3,4,3,1,1,4,4,4,4,3,3,3,4,3,3,3,4,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1518368,12,52728662,1,1,1,1,1,20,6,2,20,6,2,"AADBCEDBDBECA","EEAACEBBACCBB","EDCDEEABAADBA","DEDABBACCCEBB",1,1,0,"63251692112",1,"0.913274",0.369692,300.300326,20.367575,1,0.235313,0.491095,263.116572,27.448443,1,1,5.25,5,1.05,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","D","B","C","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,4,4,1,4,3,2,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1518368,12,52728663,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCEEB","CDAAABADDAEED","EBEACCABBEBEC","DDBAECDACDCEA",1,1,0,"63251692112",1,"1.305373",0.385984,321.902378,21.265157,1,1.320238,0.343014,323.755556,19.171851,1,1,5.21,5,1.05,"B","B","A","A","B","A","A","C","B","B","A","A","B","D","D","A","B","B","A","A","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","C","B","D","C","B","C","C","A","A","A","A","C","A","A","B","A","B","B","C","A","B","C","A",1,2,2,1,1,1,2,3,2,4,3,3,2,2,4,4,4,4,2,4,4,3,4,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1518368,12,52728664,1,1,1,1,1,7,7,1,7,7,1,"CDCADCDAABDAC","DEDABABBDACAA","EBCDECCDAEBCA","EABBDAABBCBEE",1,1,0,"63251692112",1,"-1.113138",0.545272,188.658474,30.040868,1,0.035336,0.585824,251.939392,32.743067,1,1,4.05,3,1.05,"A","C","A","A","A","A","B","B","B","B",".",".",".","A","F","B","C","C","B","C","B","A","B","A","B","B","D","B","B","B","C","A","B","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","C","A","D","A","B","A","B","B","C","D","D","B","C","B","B","D","B","B","C","C","B",".","A","*",2,3,3,2,3,2,3,1,4,1,2,4,3,3,2,1,1,3,2,3,3,1,3,3,2,2,3,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1518368,12,52728665,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBBDBCA","AEDCBCCACCCEC","CCDCBAABABDCA","CBCDBDDBACCAB",1,1,0,"63251692112",1,"1.508863",0.367999,333.113327,20.274302,1,1.914124,0.253636,356.949227,14.176306,1,1,4.27,3,1.05,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","B","B","A","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","D","D","B","A","D","C","C","C","B","B","B","B","C","C","D","B","B","C","C","B","B","B","C","A",1,2,2,1,3,3,4,4,2,1,4,2,2,2,3,3,3,3,2,2,1,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1518368,12,52730056,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325169,2,61458835,1,1,1518368,12,52730057,1,1,1,1,1,14,7,2,14,7,2,"DBECCADBCBECA","CDCAABBDDEDCD","BCCEACBABEDDA","CDABECCDABECA",1,1,0,"63251692112",1,"-1.671681",0.603389,157.886462,33.242729,1,-0.789716,0.601027,205.825315,33.592798,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325169,2,61458835,1,1,1629400,12,52730058,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325169,2,61458835,1,1,1629400,12,52730059,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBDDCCCEE","BAAEDEBADCAAD","CECCBBDBAECEC","CDCBBDADCECDA",1,1,0,"63251692112",1.1111111111,"0.864595",0.325912,297.618436,17.955588,1.1111111111,1.764489,0.319054,348.585779,17.832671,1,1,2.34,1,1.1111111111,"A","C","A","B","A","A","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","B","A","A","A","D","B","A","A","B","B","B","B","A","A","A","B","B","A",".","B","A","B","B","B","A",1,1,1,1,1,1,1,1,1,4,2,4,4,3,3,3,3,4,4,4,3,3,4,NA,3,4,3,3,2,2,1,0,0,1,0,0,0
