"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61432494,1,1,1557892,12,52293090,1,1,1,1,1,12,5,7,12,5,7,"DBABCACBAACBA","ACBBADBBCBACC","BDABDABDDDCAB","BBADEABCCBADC",1,1,0,"63246602112",1.1363636364,"-1.216598",0.577206,182.958515,31.80022,1.1363636364,-0.691801,0.717174,211.298013,40.084524,1,1,3.53,2,1.25,"A","C","A","A","A",".",".","A","B",".",".",".",".","A","F",".",".",".",".","B",".","B","B","B","B",".","C","B","B","A","C","A","A","B","B","A","A","B","B","A","A","A","A","A","A","A","B","B","A","A","C","B","A","C","C","B","B","B","C","B","A","C","B","B","B","B","C","B","B","B","B","B",NA,NA,NA,NA,2,NA,1,1,3,2,1,2,2,3,3,3,2,3,4,2,3,3,3,3,2,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1557892,12,52293091,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBE","EABECCCBDCAED","DDBAAAAAACEAB","ABCCAABCDDCCC",1,1,0,"63246602112",1.1363636364,"1.125969",0.354313,312.018409,19.520295,1.1363636364,-0.535805,0.722696,220.016992,40.393162,1,1,5.66,6,1.25,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","A","B","A","B","A","B","B","B","B","D","D","D","A","A","D","B","B","B","B","B","B",".","A","B","B","A","A","D","A","A","A","A","C","C","C","D","C","B","B","B","B","B","B","B","A","B","B","A","A","A","B","B","A","A","C","A",1,1,2,1,2,1,3,3,3,4,3,3,3,3,3,3,3,3,4,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52277275,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBA","CEAECCBBBABBD","DDCABDDBACEBC","CDDCDBACCECAB",1,1,0,"63246602112",1.125,"1.30491",0.353397,321.87687,19.469829,1.125,1.029344,0.366091,307.496813,20.461678,1,1,6.85,7,1125,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","C","C","B","C","B","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","C","A","D","D","D","B","B","B","C","C","D","B","C","B","B","B","A","B","B","A","A","A","C","A",3,2,3,2,3,3,3,1,4,4,4,3,3,3,2,2,1,3,2,3,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52277276,1,1,1,1,1,2,2,3,2,2,3,"AADCDEBCADABC","BDAEBCADABCBE","CADCBAACCBBCA","BDAADECABECBA",1,1,0,"63246602112",1.125,"-0.744819",0.619675,208.950407,34.13998,1.125,0.557783,0.487511,281.140171,27.248125,1,1,6.47,7,1125,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","B","C","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,4,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52277277,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADAADD","BABDEBDBDBDCC","BDBACDCABEBBB","CDDEBEBCCDDBC",1,1,0,"63246602112",1.125,"0.525489",0.328568,278.935946,18.101916,1.125,0.068442,0.674636,253.789764,37.706977,1,1,7.12,8,1125,"B","B","A","A","A","A","A","D","B","A","B","B","B","D","E","B","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","D","B","A","C","B","C","C","B","B","B","B","B","B","C","B","C","D","B",".","B","B","C","A",2,3,3,3,3,3,2,4,2,1,3,3,2,2,3,3,3,3,3,3,2,3,2,1,3,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52277278,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABD","BABEBECACCAEB","DCADDBDAADBEE","BBACEBDDABECE",1,1,0,"63246602112",1.125,"1.417788",0.360048,328.095699,19.836255,1.125,-0.369965,0.75625,229.286176,42.268573,1,1,6.67,7,1125,"A","C","A","A","B",".",".","B","B","B",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","C","D","D","D","D","D","A","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","B","A","C","D","D","A","A","B","B","B","B","B","B","D","D","B","B","D","D","D","B","A","C","A",2,2,3,3,3,2,2,1,3,4,4,4,4,3,3,3,3,3,3,1,1,3,3,1,1,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52278715,1,1,1,1,1,5,5,6,5,5,6,"EAAAAADACDEAB","EBEBCADBAAEEA","ABABAECABCBAC","DACCBACBAEDCA",1,1,0,"63246602112",1.125,"0.848646",0.37566,296.739752,20.696373,1.125,-0.683216,0.61126,211.777848,34.164744,1,1,3.88,2,1125,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A",".","B","C","B","A","A",".","C","B","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,3,2,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,NA,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52278716,1,1,1,1,1,13,6,1,13,6,1,"EECCDADBDBECA","DECCDCBACAADB","CEEBBAACAEBAB","BABDBEAAABEAD",1,1,0,"63246602112",1.125,"0.729833",0.329368,290.193944,18.145991,1.125,-0.793375,0.760049,205.620805,42.480908,1,1,5.82,6,1125,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","D","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,4,4,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52278717,1,1,1,1,1,20,6,2,20,6,2,"ECBBAADBCCABA","ACBCCEDADACAB","BCCECDCABDCAA","AADDCABBAADCA",1,1,0,"63246602112",1.125,"0.034044",0.428672,251.860588,23.616982,1.125,0.219769,0.543527,262.247782,30.378989,1,1,4.69,4,1125,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","A","A","A","A","B","B","A","A","A","H","B","A","B","A","A","A","B","D","D","A","B","C","C","D","D","B","C","C","C","A","A","A","B","C","B","B","C","A",1,2,3,3,3,2,1,1,2,4,4,4,3,2,2,1,1,3,2,2,2,4,4,4,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52278718,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBCABC","ECEBDDDBDCECB","CBECCDDACBDAC","DDCEAAABCAEBA",1,1,0,"63246602112",1.125,"1.337918",0.355023,323.695392,19.559411,1.125,0.074737,0.583956,254.141606,32.63866,1,1,5.09,5,1125,"A","B","A","B","A","A","A","E","B","B",".",".","B","B","B","C","B","B","B","B","C","B","B","B","B","B","D","B","D","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","B","A","C","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","C","A",3,2,2,2,2,3,2,3,2,1,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52278719,1,1,1,1,1,19,5,1,19,5,1,"EABCCBDACAEBA","EEDCABBACDAEB","CDACBEDCABCEB","EBCE.ADDACBBE",1,1,0,"63246602112",1.125,"0.456319",0.356583,275.125138,19.645357,1.125,-0.46306,0.73564,224.08288,41.116632,1,1,5.44,5,1125,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","C","B","B","B","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","B","A","C","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,1,2,2,3,1,2,4,2,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52278720,1,1,1,1,1,6,6,7,6,6,7,"EAAABBABCABBA","CABEABAADBACB","ECCECABABAEDB","ADAEECABCDEBA",1,1,0,"63246602112",1.125,"-0.457833",0.487569,224.76143,26.861816,1.125,1.204445,0.421996,317.283616,23.586339,1,1,4.19,3,1125,"A","B","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","A",1,2,2,2,3,3,2,1,3,4,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52278721,1,1,1,1,1,22,1,2,22,1,2,"AEDCDECACECBC","DEAACADACECEA","BBCACCCACEAAC","ACEABCAABEBAA",1,1,0,"63246602112",1.125,"1.63683",0.354813,340.163459,19.547841,1.125,0.954214,0.48994,303.297623,27.383887,1,1,4.47,3,1125,"B","B","A","A","B","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","C","A","B","B","A","B","A","B","B","A","A","A","A","C","A","A","A","A","D","D","D","A","C","A","B","B","B","B","B","A","A","B","B","A","B","B","A","B","B","A","C","A",2,3,3,3,3,2,4,4,4,1,3,4,3,3,3,3,3,4,4,3,3,4,3,3,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52278722,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61432494,1,1,1581707,12,52278723,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDAAAECDBBECD","DACBBCADBCDCD","ADCDECAACBBDA",1,1,0,"63246602112",1.125,"1.590685",0.420339,337.621176,23.157889,1.125,1.277124,0.417612,321.345814,23.341307,1,1,5.89,6,1125,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","A","B","A","A","A","F","C","A","A","A","C","D","D","D","D","A","A","A","A","C","C","B","B","A","A","B","B","C","B","B","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,2,2,3,3,4,4,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52278724,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDCCEEB","BCBBDBDCDBBBE","CDACECBBDBCCA","CDDDDADCCABBD",1,1,0,"63246602112",1.125,"0.652339",0.352541,285.924539,19.422669,1.125,0.398699,0.524191,272.248596,29.298255,1,1,4.88,4,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","C","C","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","D","C","D","D","A","D","D","C","D","D","B","C","B","C","C","D","D","B","D","D","C","C","A",3,3,3,3,3,2,2,4,3,4,4,4,1,1,2,1,1,3,2,3,2,2,1,1,3,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52278725,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61432494,1,1,1581707,12,52280028,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECACCAED","BCBDCACBACBCE","EBCEBDADBECBA",1,1,0,"63246602112",1.125,"2.126872",0.470317,367.161521,25.911345,1.125,1.497949,0.395512,333.688238,22.106086,1,1,6.39,7,1125,"B","B","A","A","A","A","A","B","B","B",".",".","B","E","E","A","C","C","C","C","A","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","D","D","D","C","D","C","C","C","C","B","B","B","C","B","C","B","A",".","A","A","C","A",1,3,3,3,3,1,3,4,4,4,4,2,1,2,2,2,2,3,3,3,2,3,2,3,4,NA,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52280029,1,1,1,1,1,14,7,2,14,7,2,"BACAAEBBBCADE","ACCEBADBDAAED","EDBCBCDAABDAA","AADBDBACCDBBC",1,1,0,"63246602112",1.125,"-0.99271",0.590613,195.293258,32.538856,1.125,0.656664,0.453258,286.666861,25.333645,1,1,4.72,4,1125,"A","B","A","B","A","A","A","B","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","A","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","B","C","D","C","C","C","B","B","C","C","B","B","C","D","D","C","C","C","A",3,3,3,3,3,3,1,1,3,4,4,3,2,1,2,2,2,3,3,2,2,3,3,2,1,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52280030,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEEED","AEDCDCCACACBC","CDCADCAADCBCA","CAAEBCABADCAA",1,1,0,"63246602112",1.125,"2.001207",0.43887,360.238213,24.178824,1.125,0.678983,0.585805,287.914321,32.742005,1,1,5.01,5,1125,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","C","B","C","B","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","C","A","A","A","A","B","C","C","D","D","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,2,3,2,3,3,2,3,3,4,4,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1581707,12,52280031,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61432494,1,1,1581707,12,52280032,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275914,1,1,1,1,1,19,5,1,19,5,1,"EACAACDBCEECA","DEDCDCCACAABA","DDDAEAABCDCCC","DECBBDAAAEAED",1,1,0,"63246602112",1,"1.432087",0.344799,328.883479,18.996136,1,0.970702,0.463536,304.219175,25.908106,1,1,6.13,7,1.0625,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D",".","B","C","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","D","B","C","C","C","C","C","A","B","B","B","A","B","A","A","C","B","B","C","A",NA,2,3,3,3,2,2,1,2,4,4,3,2,2,2,2,2,4,3,3,3,4,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275915,1,1,1,1,1,6,6,7,6,6,7,"ACDBDAACCBCEE","BCACADBBDECAD","CBBABADDBEBAC","BCBEDCDBABCBA",1,1,0,"63246602112",1,"-0.865537",0.497467,202.299646,27.40713,1,-0.191011,0.762266,239.288332,42.604821,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C",".",".","B","B","B","A","A","B","B","A","B","C","A",3,2,3,2,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,NA,NA,3,3,3,4,4,3,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275916,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCCBB","BDBEDBDCBCABC","ABDEBDACCBEDA","ADBBCACBDBDED",1,1,0,"63246602112",1,"2.791156",0.513794,403.75916,28.306639,1,2.851497,0.272268,409.341186,15.217692,1,1,6.32,7,1.0625,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","C","B","D","D","D","C","B","B","B","C","C","A","A","A","A","A","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,2,4,4,4,2,3,3,3,2,2,4,4,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275917,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDCAECB","AEDCDCCACBCED","CECDECCABEBAA","ABDCBCABADAEB",1,1,0,"63246602112",1,"1.611149",0.397056,338.748606,21.87515,1,0.701216,0.54692,289.156976,30.568632,1,1,5.47,5,1.0625,"B","B","A","A","A","A","A","A","B","B","A","A","A","E","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275918,1,1,1,1,1,9,2,4,9,2,4,"CECDCADCBCBEB","BAAEDECADEAEB","CEDEBABDCDECA","ECEADBADBECCD",1,1,0,"63246602112",1,"1.060722",0.33937,308.423732,18.697035,1,1.73753,0.302494,347.078977,16.907094,1,1,5.97,6,1.0625,"A","B","A","C","A","A","A","E","B","B","B","B","B","D","D","B","C","C","C","C","C","B","A","B","C","A","D","D","C","C","D","B","B","A","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","C","A","C","B","C","C","C","C","C","B","B","B","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,3,3,2,2,2,2,2,3,3,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275919,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCD","ADBEDBDCBAEBC","BDAAECDCBBDDA","ADBCCACBDACDC",1,1,0,"63246602112",1,"1.621625",0.395857,339.325764,21.809093,1,1.660538,0.389304,342.775715,21.759107,1,1,4.88,4,1.0625,"B","C","A","A","A","A","A","C","A","A","B","B","B","D","D","A","B","B","A","C","C","B","B","B","B","B","D","C","B","A","C","B","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","A","B","A","A","C","A",1,2,2,1,3,3,2,3,4,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275920,1,1,1,1,1,16,2,5,16,2,5,"EEAEECCDBCBDB","EABDADACDEEBA","BCDBBDACAEDCD","DBDCAABBAAACC",1,1,0,"63246602112",1,"0.290226",0.471128,265.974516,25.956026,1,0.695582,0.474672,288.842078,26.530523,1,1,5.49,5,1.0625,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","B","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","D","B","D","D","C","D","D","D","D","D","C","C","D","D","D","B","C","D","D","B","D","B","A",1,3,2,3,3,2,1,4,2,4,4,2,1,1,1,1,1,2,2,1,1,1,3,2,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275921,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBBBBECD","CDDBEDADBEACA","CCBDECDBDBCAA",1,1,0,"63246602112",1,"2.011838",0.477557,360.823911,26.310221,1,1.746875,0.366367,347.601291,20.477104,1,1,6.44,7,1.0625,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","C","A","D","B","B","B","B","C","C","B","A","B","B","A","A","A","A","B","A","A","A","A",2,3,3,3,3,3,2,4,3,1,4,3,3,3,3,2,2,3,4,3,3,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
