"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324733,2,61448138,1,1,1660650,12,52514654,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBDEB","ECEBEDDBDBACA","ACABDEABDBDAC","ACCECDABBCADD",1,1,0,"63247332112",1,"1.167472",0.347954,314.304948,19.169956,1,0.645691,0.50546,286.053554,28.251336,1,1,4.65,4,1.03125,"A","C","A","C","A","A","A","D","A","A","A","A","B","C","B","B","B","C","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","B","A","C","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,2,1,2,4,2,4,2,4,2,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52514655,1,1,1,1,1,8,1,3,8,1,3,"BEECDCCACEABA","BDBEDEDCBADBC","DACDBCBBADAAB","CDDCCECBCBCBA",1,1,0,"63247332112",1,"1.409531",0.324138,327.640793,17.857852,1,1.250498,0.436635,319.857625,24.404547,1,1,4.18,3,1.03125,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","A","A","D","D","C","D","C","B","C","C","B","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,4,4,3,4,3,3,2,2,3,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52514656,1,1,1,1,1,6,6,7,6,6,7,"CBBCAEABDEDCA","CEAAABBCCBDAD","AACEAAAABAECD","DAAABCCADDBCA",1,1,0,"63247332112",1,"-0.062618",0.403545,246.535154,22.232651,1,0.300103,0.496451,266.737836,27.747802,1,1,4.23,3,1.03125,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","B","A","B","A","A","B","A","C","A","A","A","D","B","D","D","B","B","C","C","B","B","B","B","B","A","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,4,2,4,4,2,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52514657,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDDECC","EEDCDCBACCABD","EBADECCBBDBCA","DAEBADDCCDEAA",1,1,0,"63247332112",1,"1.009401",0.343874,305.596286,18.945175,1,0.178509,0.548023,259.941665,30.630281,1,1,4.15,3,1.03125,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A",".","B","A","A","A","A","A","B","D","B","A","D","B","C","C","B","D","A","B","D","A","D","B","B","B","B","D","B","D","C","A",1,3,3,3,3,2,2,4,2,1,4,3,2,2,3,1,4,3,1,4,1,3,3,3,3,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52515961,1,1,1,1,1,20,6,2,20,6,2,"CBBAAADBDECCC","AECCEACCCEDEB","CCCEEBDBABEAD","EADBAEACCCEBD",1,1,0,"63247332112",1,"-0.199044",0.446257,239.018987,24.585799,1,0.526297,0.464832,279.380345,25.980543,1,1,4.19,3,1.03125,"B","C","A","D","A","A","A","B","A","A","A","A","B","D","A","A","A","B","B","C","B","B","B","B","B","A","C","B","B","B","A","A","B","B","A","B","A","B","A","B","A","B","A","A","A","A","B","A","A","B","C","D","D","A","A","A","B","A","C","A","A","A","B","D","A","B","C","B","A","A","C","B",1,1,2,2,3,2,1,2,3,4,4,4,4,4,3,4,2,4,4,4,3,1,4,3,2,3,4,4,2,1,0,1,0,0,0,1,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52515962,1,1,1,1,1,9,2,4,9,2,4,"EECCCABDBCCBB","BBBEDECAAEAED","ADDEBCCCCEEBC","BEEBDEAABDCCC",1,1,0,"63247332112",1,"1.097748",0.343548,310.463619,18.927215,1,1.436265,0.380825,330.240575,21.285196,1,1,5.49,5,1.03125,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","C","D","D","C","B","C","B","A","A","B","A","C","B","C","B","B","B","C","B","B","B","C","A",2,2,3,2,3,3,3,3,4,4,3,3,2,3,4,4,3,4,2,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52515963,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDBBCAED","EAACBCDACDDBB","BABDCCCADAABC","BCDEAAABAAAAC",1,1,0,"63247332112",1,"0.79255",0.360866,293.649235,19.881321,1,1.898289,0.315376,356.064172,17.627099,1,1,5.51,6,1.03125,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","D","D","A","D","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","D","B","C","C","D","C","D","C","B","D","A","D","B","B","C","B","D","B","B","C","A",1,3,3,3,3,3,1,1,3,4,2,2,2,1,2,1,2,3,1,4,1,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52515964,1,1,1,1,1,8,1,3,8,1,3,"AEBCC.D*CBCBD","BCDEDCCDDBEBD","ABBECBACADEAB","BABCCBAAACDBD",1,1,0,"63247332112",1,"0.032331",0.351549,251.766214,19.368017,1,-0.191398,0.732206,239.266701,40.924698,1,1,4.36,3,1.03125,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","C","C",".","D","D","C","C","C","C","C","B",".","C","A","B","B","B","B","A","A","B","A","C","A",2,3,3,3,3,3,3,3,NA,4,4,2,2,2,2,2,3,NA,2,4,3,3,3,3,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52515965,1,1,1,1,1,19,5,1,19,5,1,"EEAAABDBCDECD","EEBCDCADCEBBC","DCDABABBACDAE","DACDBAABAAAAA",1,1,0,"63247332112",1,"0.811086",0.3408,294.670445,18.775818,1,1.779354,0.305467,349.416618,17.073262,1,1,5.12,5,1.03125,"A","B","A","A","A","A","A","C","B",".","B",".","B","E","D","A","C","B","A","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","B","B","D","A","A","A","A","B","A","A","A","D","A","D","C","C","C","C","B","B","B","B","B","B","B","C","B","B","C","C","A",1,3,2,1,2,2,2,1,1,1,4,4,1,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52515966,1,1,1,1,1,16,2,5,16,2,5,"AECABEBADABCB","EDADABDABDCCD","ACDDBDBCCBDCD","CEDCAAACACDBC",1,1,0,"63247332112",1,"-0.148467",0.430729,241.805444,23.730309,1,1.400425,0.361934,328.237394,20.229334,1,1,4.88,4,1.03125,"A","B","A","D","A","A","A","C","B","B","A","A","B","C","C","B","C","C","B","C","C","A","A","B","B","A","D","B","B","C","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","D","C","B","C","B","B","C","D","B","B","B","B","B","B","B","C","B","B","C","C","A",2,3,3,2,3,3,3,3,4,4,3,3,2,3,3,2,1,3,3,3,3,3,3,3,2,3,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52515967,1,1,1,1,1,14,7,2,14,7,2,"CDEAABCDBBEED","EEBECAABBECBB","EDABECDBCACAA","ADDEBDACCAEAD",1,1,0,"63247332112",1,"1.370455",0.387899,325.487965,21.37066,1,1.90228,0.280342,356.287239,15.668967,1,1,4.91,4,1.03125,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","B","C","C","C","A","C","B","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,2,3,3,3,4,2,3,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52515968,1,1,1,1,1,2,2,3,2,2,3,"CDADEEADDACBB","DDBEDBDCBABBE","EABADBDCABEDB","CDBEABBADCAEA",1,1,0,"63247332112",1,"0.792321",0.356886,293.636618,19.66205,1,-0.290611,0.68008,233.721456,38.011254,1,1,5.33,5,1.03125,"A","C","A","C","A","A","A","C","A","A",".",".","A","E","E","B","B","*","B","B","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","C","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,NA,2,2,3,1,2,3,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52515969,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECCDCAEB","EAEBCADBDBECA","DDAADBABBDCEC","CACEAECBBCEBC",1,1,0,"63247332112",1,"1.503408",0.38211,332.812792,21.051725,1,1.005251,0.430218,306.1502,24.045886,1,1,4.96,4,1.03125,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","C","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","C","B","A","A","B","A","B","A","A","B","A","A","A","A","B","B","C","A","B","C","A",2,3,3,3,3,3,3,3,3,3,2,4,4,3,4,3,4,4,3,4,4,4,4,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52515970,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBCBBE","EECBCEABDBECA","ACCCCACADABDA","CCCEDAACAAEDA",1,1,0,"63247332112",1,"1.251272",0.365976,318.921772,20.162849,1,0.725069,0.63193,290.490175,35.320039,1,1,5.66,6,1.03125,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","C","A","A","A","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","B","A","A","B","A","A","A","B","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324733,2,61448138,1,1,1660650,12,52515971,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBACAD","EAADCABCBCCBB","CCADECDBCDCAA","CADCDABCCAECB",1,1,0,"63247332112",1,"1.521192",0.396762,333.792573,21.858953,1,0.857721,0.446913,297.904404,24.979008,1,1,4.45,3,1.03125,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","D","A","B","C","B","C","A","A","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","D","D","A","D","C","C","D","C","D","C","B","C","B","C","C","C","B","D","B","A","A","C","A",1,2,3,2,3,1,3,4,4,1,4,2,2,1,2,1,2,3,2,3,2,2,2,3,1,3,4,4,1,1,0,1,0,0,1,0,0
