"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324929,2,61470543,1,1,1590135,13,52742979,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCECD","AEDCBCCACECDB","CCAAECDBADBCA","CADDCBDBCCAAB",1,1,0,"63249291113",1,"1.779661",0.4101,348.032499,22.593788,1,0.851744,0.568142,297.570336,31.754779,1,1,4.12,3,1,"B","B","A","B","A","A","A","B","B",".",".",".","B","C","C","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","A","B","B","B","A","A","A","B","C","A","A","C","A","D","D","C","A","C","C","C","C","C","B","B","B","B","B","B","B","B","D","B","B","C","A",1,2,3,3,3,1,3,1,4,4,3,4,2,2,2,2,2,3,3,3,3,3,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324929,2,61470543,1,1,1590135,13,52742980,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCDCDEC","BACEDEBACCAEB","AABBCBCADBACB","CDCABAAABEBBC",1,1,0,"63249291113",1,"0.890933",0.314891,299.069485,17.348404,1,1.739207,0.351982,347.172709,19.673093,1,1,7.08,8,1,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","C","A","C","C","C","C","B","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","C","A","D","B","C","C","B","C","D","A","C","B","B","B","B","D","C","C","B","B","C","A",1,3,3,3,3,2,3,1,3,1,4,3,2,2,3,2,1,4,2,3,3,3,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324929,2,61470543,1,1,1590135,13,52742981,1,1,1,1,1,10,3,5,10,3,5,"ADEEDEBDBCDEC","EADADACBDDAAD","ACCBEDCADDDBE","BDDABABCACCEE",1,1,0,"63249291113",1,"-0.081016",0.434967,245.521546,23.963795,1,0.760877,0.545947,292.491568,30.514249,1,1,5.77,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","B","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","C","A","D","A","C","B","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,2,2,3,1,4,1,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324929,2,61470543,1,1,1590135,13,52742982,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249291113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324929,2,61470543,1,1,1590135,13,52764117,1,1,1,1,1,2,2,3,2,2,3,"EAADCABCBDCBB","ADBBDBBCBDBBA","ABDEBDACCDDBA","ADBACBCCDDABA",1,1,0,"63249291113",1,"1.217828",0.34842,317.07923,19.195629,1,1.995309,0.274912,361.486846,15.365472,1,1,6.25,7,1,"A","E","A","A","A","A","A","B",".",".","A",".",".","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","C","A","B","A","B","D","D","A","D","C","B","B","B","B","A","B","B","A","A","D","A","B","A","A","C","A",2,3,3,3,3,3,2,1,2,4,4,4,1,2,3,3,3,3,4,3,3,4,4,1,4,3,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324929,2,61470543,1,1,1621540,13,52743061,1,1,1,1,1,13,6,1,13,6,1,"EBABCEDBDBEBB","AEDCDCCACEEDC","ECCEA.DBBEECB","CACDBDDBAAAAA",1,1,0,"63249291113",0.9375,"1.707219",0.37049,344.041426,20.41154,0.9375,2.269695,0.285387,376.822918,15.950944,1,1,5.54,6,1,"C","C","A","B","A","A","A","C","B","A","A","A","B","D","F","B","A","A","B","A","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","B","C","C","C","C","C","C","C","C","D","B","B","B","C","B","C","B","A","C","B","C","C","A",2,1,1,2,1,2,3,2,3,3,3,2,2,2,2,2,1,3,3,3,2,3,2,3,4,2,3,2,1,1,0,0,0,1,0,0,0
2023,3,31,6324929,2,61470543,1,1,1621540,13,52743062,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBAADC","EBBCCCDBDBEDA","ADBACDCBDAABB","DADEAADABBABE",1,1,0,"63249291113",0.9375,"1.360849",0.373595,324.958738,20.582605,0.9375,1.836734,0.353697,352.62372,19.768949,1,1,5.31,5,1,"A","B","A","A","A","A","A","A","A","A","A","B","A","E","E","C","B","C","C","C","A","B","B","B","B","C","D","C","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","D","A","A","D","A","A","B","C","C","D","B","A","C","D","D","D","A","B","D","A","A","C","A",3,2,3,3,3,1,3,4,1,1,4,4,4,3,2,2,1,3,4,2,1,1,1,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324929,2,61470543,1,1,1621540,13,52743063,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBECBB","BAAEDECADCAED","BADEBEBCCEECD","DDCADDABBECEC",1,1,0,"63249291113",0.9375,"2.087224",0.43119,364.977179,23.755707,0.9375,1.423175,0.342053,329.508945,19.118138,1,1,4.7,4,1,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","B","B","A","B","B","B","B","A","C","C","*","*","D","A","B","B","B","A","A","B","B","B","C","B","A","D","A","A","B","A","C","A","B","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,2,2,1,3,1,2,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324929,2,61470543,1,1,1621540,13,52743064,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEABC","ADBEDECBBCABC","DADDEEABDDDAD","BDE.CCCBDACCA",1,1,0,"63249291113",0.9375,"1.345819",0.337849,324.130684,18.613238,0.9375,0.237664,0.823483,263.247975,46.026382,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","B","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","A","B","C","B","B","C","B","C","B","B","C","A",2,3,2,1,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,4,3,2,3,3,2,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324929,2,61470543,1,1,1621540,13,52743065,1,1,1,1,1,16,2,5,16,2,5,"EAEEAAACACCDB","BAECACDBCDECA","BCDEBDCCAEEDA","BCDECABBACDAE",1,1,0,"63249291113",0.9375,"1.181136",0.388419,315.057744,21.399309,0.9375,2.11946,0.307439,368.425934,17.183481,1,1,5.4,5,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","D","C","C","B","C","D","A","B","B","B","A","B","B","A","B","C","B","A","D","A","A","A","A","C","B","A","A","D","A","D","B","A","B","B","A","C","A","C","D","C","B","A","B","B","B","A","A",1,2,3,3,3,3,3,2,1,1,4,4,1,3,4,3,3,4,2,4,2,1,2,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324929,2,61470543,1,1,1621540,13,52743066,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBAECD","DDBADEADBEBCA","DDBBECCBCCADA",1,1,0,"63249291113",0.9375,"2.607144",0.556675,393.62132,30.669098,0.9375,2.872584,0.258861,410.519788,14.468344,1,1,6.17,7,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","C","C","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","D","C","B","A","D","B","C","C","B","B","C","B","A","A","B","B","B","A","B","B","A","A","C","A",1,3,3,3,3,1,4,3,2,1,4,3,2,2,3,3,2,3,4,4,3,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324929,2,61470543,1,1,1621540,13,52743067,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDCABC","EABDACDBCDBCA","ADBDBDCBDBABC","CBDCCAABCCDCB",1,1,0,"63249291113",0.9375,"1.702807",0.389327,343.798354,21.449334,0.9375,1.967983,0.289965,359.959532,16.206819,1,1,5.81,6,1,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","D","B","C","C","C","B","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","B","A","D","B","C","B","B","B","C","B","B","B","B","A","B","B","A","D","B","B","C","A",2,3,3,3,2,3,4,3,2,1,4,3,2,3,3,3,2,3,3,3,3,4,3,3,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324929,2,61470543,1,1,1621540,13,52743068,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBECCADBDBEBA","CEBADCADDEBCA","ACCEAEDBBEBCB",1,1,0,"63249291113",0.9375,"1.984494",0.436626,359.317438,24.055195,0.9375,2.536865,0.265262,391.755671,14.826111,1,1,4.98,4,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","C","B","A","B","A","B","B","B","B","B","C","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","D","A","C","A","D","A","C","C","B","C","D","B","C","B","C","A","B","C","C","C","B","B","C","A",1,3,2,1,2,1,4,1,3,1,4,4,2,2,3,2,1,3,2,3,2,4,3,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324929,2,61470543,1,1,1621540,13,52743069,1,1,1,1,1,19,5,1,19,5,1,"BABCAADBBADBA","AEEADABACCCBB","BDDCCABCBCECD","BCDDBAABCDEDB",1,1,0,"63249291113",0.9375,"0.270329",0.396214,264.878324,21.828762,0.9375,0.589532,0.620557,282.914697,34.684375,1,1,5.31,5,1,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","C","A","D","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,4,2,3,1,4,4,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324929,2,61470543,1,1,1621540,13,52743070,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACAAECD","AEDCDCCACECDD","BDADECCBCEBAA","CACDBDDBABDAA",1,1,0,"63249291113",0.9375,"1.746162",0.404695,346.186927,22.296008,0.9375,1.671609,0.289689,343.394499,16.191393,1,1,4.39,3,1,"B","D","A","C","A","A","A","*","B","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","C","A","B","A","D","A","B","B","B","A","A","A","B","B","B","A","A","A","B","A","B","A","C","D","B","D","B","A","C","A","A","A","A","A","A","B","B","A","A","A","B","D","A","A","C","A",2,3,3,3,3,3,3,4,2,4,2,4,2,4,4,4,4,4,4,3,3,4,4,4,3,1,4,4,2,1,0,1,0,0,1,0,0
