"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324517,2,61399541,1,1,1566174,13,52523197,1,1,1,1,1,6,6,7,6,6,7,"EBCEADDBDEACA","CECAABBCABEAD","DCCECABACDDBC","CCABECDACBBCA",1,1,0,"63245172113",1.0909090909,"0.526805",0.376996,279.008449,20.769977,1.0909090909,0.609906,0.509194,284.053447,28.460038,1,1,5.11,5,1.0909090909,"B","C","A","A","A","A","A","A","B",".",".",".",".","B","A","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","B","B","D","D","D","B","C","C","C","C","C","A","A","A","B","B","C","B","B","C","B","B","C","A",3,3,3,3,3,3,2,2,4,4,4,3,2,2,2,2,2,4,4,4,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324517,2,61399541,1,1,1566174,13,52523198,1,1,1,1,1,2,2,3,2,2,3,"EEECDABDBCCBB","BEAEEBDBBC*BD","ADDBBDBCCECCA","ADCDCDCDCEACB",1,1,0,"63245172113",1.0909090909,"0.684422",0.385733,287.6921,21.251328,1.0909090909,1.424837,0.41062,329.601838,22.950508,1,1,4.41,3,1.0909090909,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","A","C","C","B","C","B","A","B","B","B","B","D","B","B","B","D","A","A","B","A","A","A","B","B","B","A","B","A","D","C","A","A","A","B","B","B","A","C","B","B","C","C","C","C","B","B","B","C","C","C","C","B","C","B","B","C","A",1,3,3,2,3,2,2,2,2,1,3,3,3,2,2,2,2,3,3,3,2,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1566174,13,52523199,1,1,1,1,1,9,2,4,9,2,4,"CBDDEEDCCBCAB","BBAAADACDDDDE","BADBADDAACCAA","ADBCBEADCDBAA",1,1,0,"63245172113",1.0909090909,"-1.019035",0.586653,193.842925,32.320687,1.0909090909,0.030797,0.630532,251.685697,35.241901,1,1,5.04,5,1.0909090909,"A","C","A","C","A","A","A","E","B","B","B","B","B","C","D","A","A","B","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","C","C","C","C","C","C","C","C","D","D","B","B","B","C","D","B","C","C","A",1,1,2,2,3,3,1,1,2,1,4,2,2,2,2,2,2,2,2,1,1,3,3,3,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1566174,13,52523200,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","EAEACCDBDCECB","CDEADACBDCADA","BBCACDDBBACBA",1,1,0,"63245172113",1.0909090909,"1.544354",0.395509,335.068645,21.789921,1.0909090909,-0.151267,0.676491,241.509716,37.810657,1,1,5.51,6,1.0909090909,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","C","B","C","C","A",1,3,3,3,3,3,1,4,2,1,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324517,2,61399541,1,1,1566174,13,52523201,1,1,1,1,1,5,5,6,5,5,6,"ECBDAADDBDECA","EEEBECDCABABA","CDDCDAABDCBAD","DBCECACABAEBD",1,1,0,"63245172113",1.0909090909,"0.663311",0.385904,286.529024,21.260749,1.0909090909,0.904008,0.445484,300.491493,24.899138,1,1,5.17,5,1.0909090909,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","A","C","D","B","A","C","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,1,1,3,4,2,4,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1566174,13,52523202,1,1,1,1,1,14,7,2,14,7,2,"BDADABDDBBCEB","AEDDCEDBAABCB","EAACECAADDBDA","ADDCEABCCEEDD",1,1,0,"63245172113",1.0909090909,"-0.163275",0.427793,240.989621,23.568555,1.0909090909,0.59765,0.451604,283.368431,25.241199,1,1,4.72,4,1.0909090909,"B","B","A","A","A","A","A","B","A","A","B","B","A","D","B","B","C","C","C","B","C","B","B","B","C","A","D","B","B","C","B","B","B","B","B","A","A","B","A","B","A","A","B","A","B","A","A","A","B","A","C","D","D","B","B","B","C","C","C","A","A","B","B","B","A","B","B","C","B","C","B","A",2,3,3,3,2,3,2,1,3,4,4,3,3,3,2,2,2,4,4,3,3,3,4,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324517,2,61399541,1,1,1566174,13,52523203,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDD","EEAECCDCAACBB","CECDBDDBAADAB","AADEBDBCCBEDD",1,1,0,"63245172113",1.0909090909,"1.932886",0.386581,356.47418,21.298047,1.0909090909,2.904564,0.32291,412.307224,18.048192,1,1,4.91,4,1.0909090909,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","B","B","C","B","B","B","B","B","C","B","B","A","A","A","B","A","A","C","A",2,2,3,3,3,2,3,1,3,1,3,3,3,2,3,3,3,3,3,2,3,3,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324517,2,61399541,1,1,1566174,13,52523204,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDDAAA","BBDCDABDACDBE","CDACDDACDCEBA","ABCEACCDCAEBD",1,1,0,"63245172113",1.0909090909,"-0.170327",0.393506,240.601103,21.679569,1.0909090909,-0.455551,0.650932,224.502575,36.382105,1,1,4.91,4,1.0909090909,"B","B","A","B","A","A","A","E","B","B","A","A","A","C","A","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","B","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","D","C","C","C","C","B","C","B","C","A","C","A","B","C","D","D","D","A",3,3,3,3,3,2,1,1,4,1,4,3,1,2,2,2,2,3,2,3,2,4,2,4,3,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324517,2,61399541,1,1,1566174,13,52523205,1,1,1,1,1,10,3,5,10,3,5,"DCBBDBBCABBDC","BAECADCABBDCA","ABCCCEACDDDBC","AADBDEBBCCDAA",1,1,0,"63245172113",1.0909090909,"-0.122167",0.456302,243.254399,25.139212,1.0909090909,0.582392,0.648082,282.515626,36.222812,1,1,6.95,7,1.0909090909,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","C","D","D","C","C","C","C","C","C","C","C","B","C","B","B","B","C","D","B","B","A","A",1,2,3,2,3,2,1,1,3,4,4,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324517,2,61399541,1,1,1566174,13,52523206,1,1,1,1,1,12,5,7,12,5,7,"EABCACDDBDECA","CDEAABBABCDCD","BEDDCABCACDDB","CAADECDBDECAA",1,1,0,"63245172113",1.0909090909,"1.346942",0.402388,324.192554,22.168908,1.0909090909,1.186768,0.45166,316.295607,25.244329,1,1,4.55,4,1.0909090909,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","D","D","B","A","B","C","C","C","B","B","C","C","B","A","B","B","A","A","B","C","A",2,3,3,3,3,2,3,2,2,4,4,3,4,3,2,2,2,3,3,2,2,3,4,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324517,2,61399541,1,1,1566174,13,52523207,1,1,1,1,1,18,4,7,18,4,7,"EECADBACDEABD","ACACEADCABAEA","CDAAECDBCCAED","ADDEBCDAAACBA",1,1,0,"63245172113",1.0909090909,"-1.374386",0.546758,174.265443,30.122737,1.0909090909,0.006077,0.597316,250.304039,33.385382,1,1,5.71,6,1.0909090909,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","A","A","C","C","A","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","C","C","C","C","C","C","C","D","D","B","B","B","C","D","B","C","D","A",1,3,3,1,3,1,1,1,4,4,4,2,2,2,2,2,2,2,2,1,1,3,3,3,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324517,2,61399541,1,1,1566174,13,52525920,1,1,1,1,1,1,1,2,1,1,2,"AEDDDCCACEDCC","AEDECABCBCCBB","DABDBDABDAEAA","CDDBAEADACBBA",1,1,0,"63245172113",1.0909090909,"1.490076",0.358465,332.078288,19.749042,1.0909090909,-0.231107,0.651292,237.047273,36.402226,1,1,4.81,4,1.0909090909,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","B","B","B",".","D","B","A","B","A","C","B","D","D","D","C","C","C","B","D","C","B","B","B","B","B","C","C","B","C","C","B","C","A",2,3,3,3,3,2,3,2,4,4,4,2,2,2,3,1,2,3,3,3,3,3,2,2,3,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1566174,13,52525921,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245172113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324517,2,61399541,1,1,1566174,13,52547775,1,1,1,1,1,8,1,3,8,1,3,"DCDEDACACBCEE","DCDEDDBDDEEBA","EEDDEDAACBEED","BCDCCEDDCCDCB",1,1,0,"63245172113",1.0909090909,"-0.216573",0.394424,238.053255,21.730145,1.0909090909,-0.448091,0.741538,224.919532,41.446285,1,1,4.59,4,1.0909090909,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","B","C","C","B","B","B","B","B","A","C","A","B","B","D","A","B","B","B","B","A","B","A","B","A",".","B","A","A","A","A","A","B","A","C","C","D","A","B","B","D","D","D","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,2,3,3,2,2,1,3,3,4,4,3,3,1,1,1,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1566174,13,52547776,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245172113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
