"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324539,2,61417090,1,1,1502245,12,52224195,1,1,1,1,1,19,5,1,19,5,1,"EAACADDCCDEAE","BCAABABDCCEBC","C.CAAAAAACCDD","DADBBDAAAEAAA",1,1,0,"63245392112",1.3076923077,"-0.162719",0.389978,241.020253,21.485199,1.3076923077,0.345566,0.644259,269.278869,36.009135,1,1,5.09,5,1.5454545455,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","B","C","B","C","C","D","C","A","B","A","B","B","A","B","B","A","A","A","A","A",2,3,3,3,3,2,4,4,3,1,2,2,3,2,2,1,2,4,3,4,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1502245,12,52224196,1,1,1,1,1,13,6,1,13,6,1,"BCCBCADADCDDA","DECCDDACDBBCE","ADCEBCBCCDABB","CBCAABABCBABC",1,1,0,"63245392112",1.3076923077,"-0.571966",0.512812,218.47346,28.252538,1.3076923077,0.274076,0.627498,265.283127,35.072324,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","B","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","A","A","D","C","A","A","B","B","C","A","A","C","A",2,1,1,1,1,1,NA,NA,NA,NA,NA,3,3,2,2,2,3,4,4,1,2,4,4,3,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1502245,12,52224197,1,1,1,1,1,8,1,3,8,1,3,"DEBCDCCDCEBDE","BBCADBBCBCABC","DAEDBDACAABAB","CDCCDCDCADBBA",1,1,0,"63245392112",1.3076923077,"0.81638",0.343439,294.96211,18.921209,1.3076923077,0.005224,0.765795,250.256363,42.802065,1,1,5.09,5,1.5454545455,"A","D","A","A","A","A","A","B","B","B",".",".",".","B","C","B","B","C","B","C","C","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","B","A","B","A","C","D","D","C","C","B","C","D","D","B","C","C","C","C","B","D","D","B","B","B","C","B",2,2,3,2,3,3,2,1,3,4,4,2,2,3,2,1,1,3,2,2,2,2,3,1,1,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1502245,12,52224198,1,1,1,1,1,9,2,4,9,2,4,"CEACCDDCBBCBB","BACCDECADCAED","DADBDEBCCAEBA","CDECBDCABEBBC",1,1,0,"63245392112",1.3076923077,"1.473196",0.366707,331.148312,20.203122,1.3076923077,0.570026,0.461034,281.824461,25.768264,1,1,5.62,6,1.5454545455,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","C","B","C","B","C","B","A","A","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","B","B","B","B","A","D","B","A","B","A","C","B","B","B","D","B","B","C","C","C","C","A","A","A","B","B","B","B","B","C","A","B","C","A",3,2,3,2,3,2,3,2,2,2,4,3,3,2,2,2,2,4,4,4,3,3,3,3,3,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1502245,12,52224199,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1502245,12,52224200,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1502245,12,52224201,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCAECA","CDCAABBBCBDCD","DCDACAABACAEC","EDBAEADCCBBDA",1,1,0,"63245392112",1.3076923077,"1.375077",0.401348,325.742606,22.111611,1.3076923077,1.623469,0.384123,340.703843,21.469529,1,1,3.88,2,1.5454545455,"A","B","A","A","A","A","A","C","B","B",".",".","B","A","C","B","B","B","B","C","C","A","B","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","A","A","B","D","B","A","A","C","B","B","B","A","A","A","A","A","A","B","B","B","A","A","C","A",2,2,2,2,3,3,1,1,2,4,2,4,4,2,3,3,3,4,4,4,4,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1502245,12,52224202,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEBACCBDBECA","CDABDEAABDCEB","BDCEEBCBCAEAB",1,1,0,"63245392112",1.3076923077,"1.655973",0.410658,341.218111,22.62453,1.3076923077,0.551404,0.529881,280.783634,29.616283,1,1,4.02,3,1.5454545455,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","A","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","C","B","B","B","C","D","B","B","B","B","C","B","B","C","B","C","B","B","C","A",3,3,3,3,3,3,2,4,3,1,3,3,3,3,2,1,3,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1502245,12,52224203,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABC","EBBBCCDBDCEBA","AEBCCACBDBADD","EBCEAEDCAEDDB",1,1,0,"63245392112",1.3076923077,"1.80211",0.41372,349.26929,22.793226,1.3076923077,2.650781,0.242539,398.122702,13.556069,1,1,4.8,4,1.5454545455,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","B","A","B","C","B","B","B","B","C","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","B","C","C","C","C","C","C","D","C","C","B","C","C","C","B","C","B","C","C","B","B","C","A",2,1,2,1,2,3,2,2,3,3,3,2,2,2,1,2,2,3,2,2,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1502245,12,52224204,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1502245,12,52224205,1,1,1,1,1,14,7,2,14,7,2,"CDADABABABDEB","EAEDCEDCDADAB","DCCDBCCCCBDCA","CCDECACCCBDCB",1,1,0,"63245392112",1.3076923077,"-0.052969",0.436552,247.06675,24.051118,1.3076923077,0.339547,0.474299,268.942453,26.509675,1,1,3.86,2,1.5454545455,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","B","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,2,4,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548051,1,1,1,1,1,10,3,5,10,3,5,"BEDECBDCABAEC","ECACECACACBAE","CDBAEDBAAADCC","AEDCBABDACBCB",1,1,0,"63245392112",1.1612903226,"-0.372889",0.467775,229.441281,25.771298,1.1612903226,0.240569,0.610947,263.410342,34.14725,1,1,4.8,4,1.3846153846,"B","B","A","C","A","A","A","C","B","B","B","B","B","C","C","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","B","A","B","A","B","A","A","A","B","A","C","D","D","D","B","A",".","A","*","C","B","B","A","*","A","*",".","B","A","B","A","B",1,2,3,3,3,3,2,1,3,4,4,1,3,4,NA,4,NA,2,3,3,4,NA,4,NA,NA,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548052,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCCECD","BCBBDBDBBAADC","DDBAECDBABDCA","BDCBCEDBCBADC",1,1,0,"63245392112",1.1612903226,"1.102711",0.365427,310.737047,20.132602,1.1612903226,0.963946,0.51516,303.841567,28.793492,1,1,3.79,2,1.3846153846,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","B","B","B","C","C","A","B","B","B","B","*","*","B","B","A","C","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","B","D","C","A","B","B","C","B","B","A","A","B","B","C","B","C","C","B","B","B","C","A",2,2,2,3,3,1,2,1,2,4,3,4,3,3,2,3,3,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548053,1,1,1,1,1,13,6,1,13,6,1,"CDABDCABCCECB","AADACDBDCAACD","BCCEDBABCDBAC","ACBDECBDCACBD",1,1,0,"63245392112",1.1612903226,"-0.679478",0.42745,212.550262,23.549658,1.1612903226,-0.239071,0.580183,236.602146,32.427778,1,1,4.71,4,1.3846153846,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","B","B","A","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","B","B","A","B","A","B","B","A","B","B","A","B","A","C","C","C","A","A","A","B","A","B","C","B","A","A","A","C","A",2,1,2,2,3,3,2,2,1,2,2,4,3,4,2,2,2,4,4,4,3,4,3,2,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548054,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548055,1,1,1,1,1,1,1,2,1,1,2,"ACBCAACCCCBDD","EDAACADBCADBB","BADBDADACEBAE","ACDCBBDAAACEA",1,1,0,"63245392112",1.1612903226,"0.02631",0.44191,251.434496,24.346308,1.1612903226,-0.361934,0.590214,229.735047,32.988434,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","F","A","A","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A",".",".",".","A","B","D","C",".","B","B","A",1,1,2,2,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,NA,NA,NA,4,3,1,2,NA,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548056,1,1,1,1,1,4,4,5,4,4,5,"BEEEEC..DCABB","EBBCAADADEBDB",".A.BB.CA.BCBC","BA..A.AAAEA.B",1,1,0,"63245392112",1.1612903226,"-0.230336",0.386281,237.295005,21.281519,1.1612903226,-0.969816,0.698074,195.759107,39.016981,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","A","B","B","B","F","F","B","C","C","C","B","A","B",".",".","B",".","C","B",".","A","D",".","B",".",".",".",".",".",".","B","B",".","B","A","B","A","A","A",".","A",".","D","B","A",".",".","A","C",".",".",".",".",".",".",".",".",".","B",".",".","D","B",2,3,3,3,2,1,NA,1,NA,4,2,4,NA,NA,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548057,1,1,1,1,1,8,1,3,8,1,3,"DEECDCCACBEBC","BEBEDBDBAADED","CCDBBDDBACEAB","BCEDEDDABCDCE",1,1,0,"63245392112",1.1612903226,"0.726179",0.335914,289.992633,18.506632,1.1612903226,1.057175,0.532842,309.052353,29.78178,1,1,4.28,3,1.3846153846,"B","B","A","A","A","A","A","B","A","A","B","A","A","F","F","C","A","B","A","C","B","B","B","B","B","*","D","B","B","B","C","A","B","A","A","A","A","B","A","B","B","A","A","A","D","A","A","A","B","C","D","A","B","B","B","C","C","C","C","B","C","A","D","C","D","B","D","B","D","D","A","A",3,1,2,1,3,2,2,3,4,1,2,3,3,2,2,2,2,3,2,4,1,2,1,3,1,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548058,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","EABEDECADBAED","DBECCBBCDCDBC","CDEADBABCCDBC",1,1,0,"63245392112",1.1612903226,"1.76532",0.415109,347.242405,22.869751,1.1612903226,0.470814,0.609558,276.279271,34.069616,1,1,4.13,3,1.3846153846,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","C","C","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","B","C","C","C","C","D","B","B","B","C","C","B","B","B","B","B","B","C","A",2,1,3,3,3,1,2,3,3,4,4,3,2,2,2,2,1,3,3,3,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548059,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDABDCD","DEAACAACACCBB","DDADECDBBECEA","DBDCCDCCCEBCA",1,1,0,"63245392112",1.1612903226,"1.293776",0.379732,321.263461,20.920713,1.1612903226,1.087016,0.378922,310.720236,21.178833,1,0,NA,1,NA,"A","C","A","A","A","A","A",".","B","A","A","A","A","D","A","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","D","C","D","B","C","C","C","B","B","C","C","B","C","B","D","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,1,1,2,1,2,1,3,2,2,2,3,3,2,2,3,2,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548060,1,1,1,1,1,5,5,6,5,5,6,"EBBCADDCBEBCD","EEACAAABDBECA","BBDACAACBEBCC","DDCEEAAABACBA",1,1,0,"63245392112",1.1612903226,"0.409311",0.349725,272.535309,19.267526,1.1612903226,0.56274,0.471137,281.41723,26.332944,1,1,6.16,7,1.3846153846,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","C","B","D","C","D","D","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","C","A","A","B","A","B","D","D","B","B","A","B","C","A","C","A","B","B","A","B","A","B","B","B","A","C","A",2,3,3,3,3,2,2,1,2,4,4,3,3,4,3,2,4,2,4,3,3,4,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548061,1,1,1,1,1,5,5,6,5,5,6,"BBABBDDADECCD","CCEACADBCBEBA","DEEADBBAAEBCD","BDCDDABCCAEEB",1,1,0,"63245392112",1.1612903226,"-0.169686",0.445739,240.636418,24.55726,1.1612903226,-0.796814,0.630488,205.428592,35.239442,1,1,5.38,5,1.3846153846,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","F","B","B","C","B","C","A","B","B","B","B","A","D","C","B","C","D","B","B","A","B","B","A","B","B","B","A","B","A","B","B","A","A","A","A","A","C","D","D","A","C","B","C","D","C","B","C","B","B","B","C","B","C","A","A","B","D","A",2,2,3,2,3,1,1,1,3,4,4,4,2,3,2,1,2,3,2,3,3,3,2,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548062,1,1,1,1,1,18,4,7,18,4,7,"EAAEDACADCAED","CDAAAEBDBADCD","CEEACDACDCBDE","EACBECCDCEDCA",1,1,0,"63245392112",1.1612903226,"1.248655",0.386909,318.777593,21.316118,1.1612903226,0.572115,0.470462,281.94122,26.295216,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","A","C","C","C","B","B","B","B","B",".","B","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,3,4,2,2,2,3,3,3,3,3,NA,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548063,1,1,1,1,1,20,6,2,20,6,2,"DECBCDABDBACC","EEDDAADCBCCAE","DAEEEECABAACC","CCDEBDBCCEDDD",1,1,0,"63245392112",1.1612903226,"0.369907",0.436604,270.364411,24.053983,1.1612903226,1.223333,0.489479,318.33931,27.358121,1,1,5.19,5,1.3846153846,"B","C","A","F","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","C","A","D","B","D","C","C","C","C","B","B","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,3,1,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548064,1,1,1,1,1,2,2,3,2,2,3,"EEAEEABCBCBEB","BDBBDBDCBCDBC","ABDCBBACCDBBC","CDEDCDBCDBBCB",1,1,0,"63245392112",1.1612903226,"1.605984",0.374714,338.464049,20.644254,1.1612903226,0.901832,0.432305,300.369871,24.162533,1,1,4.31,3,1.3846153846,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","C","B","C","B","C","B","B","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,1,4,2,3,2,3,2,3,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52548065,1,1,1,1,1,9,2,4,9,2,4,"EAEACADBBCCBB","BADEBECBDCAEB","CBDEDDACCBBCC","DDAABDAABEBBB",1,1,0,"63245392112",1.1612903226,"0.960266",0.346972,302.889273,19.115854,1.1612903226,1.191591,0.385893,316.565176,21.568458,1,1,6.14,7,1.3846153846,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","E","C","B","A","A","C","C","B","B","B","B","A","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","D","B","D","A","B","A","C","C","B","A","B","B","B","C","B","B","B","C","A","A","C","A",3,2,1,1,3,3,3,3,4,2,4,4,3,4,2,2,3,4,3,3,3,2,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52549358,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBDBECB","CDEBAEBDDABCD","ADCEAAAABAEBB","EDCEECDACDBEA",1,1,0,"63245392112",1.1612903226,"1.178068",0.381282,314.888718,21.006108,1.1612903226,1.342832,0.376521,325.018387,21.044635,1,1,4.87,4,1.3846153846,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","A","C","A","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B",".","A","B","B","B","A","A","A","A","A","A","A","B","B","B","A","C","D","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","D","A",2,1,3,1,3,2,2,1,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52549359,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1589916,12,52549360,1,1,1,1,1,19,5,1,19,5,1,"BDCCABBDBCBDE","CDECBDDDCEEDD","AADBEEBCCEACC","CDDBCBBBCCDEC",1,1,0,"63245392112",1.1612903226,"-0.746048",0.468954,208.882697,25.836253,1.1612903226,-0.504218,0.714205,221.782463,39.91858,1,1,4.09,3,1.3846153846,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","D","C","D","A","C","A","B","C","C","C","C","C","C","B","C","A","D","C","C","B","B","B","C","A",1,2,3,2,3,2,4,3,4,1,3,4,3,2,2,2,2,2,2,3,2,4,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52549361,1,1,1,1,1,12,5,7,12,5,7,"ECBCADDBCDECA","CDAAABBDDEABD","DCDCAEBBDBDCA","EDDBECDCADCBA",1,1,0,"63245392112",1.1612903226,"1.456623",0.39277,330.235249,21.63902,1.1612903226,1.168737,0.473455,315.287813,26.462502,1,1,4.49,3,1.3846153846,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","C","B","A","D","B","A","A","B","B","C","B","B","B","B","B","B","B","B","A","A","B","C","A",3,3,3,2,3,2,2,3,2,1,4,3,4,4,3,3,2,3,3,3,3,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
