"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324884,2,61465837,1,1,1573800,12,52304485,1,1,1,1,1,4,4,5,4,4,5,"BEBAAEBDDCABD","EBADBADACBCBE","BDABDACCBDCCE","AADEBAAABCCCC",1,1,0,"63248842112",1.0555555556,"-0.271873",0.415404,235.006592,22.886003,1.0555555556,0.321032,0.584162,267.907607,32.650174,1,1,6.23,7,1.1875,"A","C","A","C","A","A","B","C","B","B","A","A","B","E","D","B","C","C","C","C","C","A","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","D","A","D","D","B","C","C","D","D","D","C","C","C","D","B","B","A","B","C","D","B","C","A",2,3,3,3,3,3,2,4,1,4,4,3,2,2,1,1,1,2,2,2,1,3,3,4,3,2,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61465837,1,1,1573800,12,52304486,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61465837,1,1,1573800,12,52304487,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBCABC","EBEBCCDBDBEDA","CDBDCDCADCBCA","BBCEDEDBBBABD",1,1,0,"63248842112",1.0555555556,"2.074744",0.443939,364.289614,24.458092,1.0555555556,1.588455,0.361791,338.746829,20.221341,1,1,4.59,4,1.1875,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","A","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","B","D","B","A","A","A","B","B","C","A","D","B","C","C","C","D","C","C","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,3,2,2,2,1,2,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61465837,1,1,1573800,12,52304488,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDCEBA","AEDCDCCACECBB","E.CEDDBABCCBE","BCDDECCDCDEEC",1,1,0,"63248842112",1.0555555556,"1.964401",0.401114,358.210447,22.098719,1.0555555556,0.034639,0.56254,251.900435,31.44167,1,1,3.69,2,1.1875,"B","C","A","C","A","A","B","C","B","B","B",".","A","A","A","A","B","B","B","C","C","B","A","A","B","A","D","C","B","B","C","A","A","B","A","A","A","B","A","A","B","B","B","D","B","A","A","A","B","D","D","D","C","B","C","C","C","C","C","C","C","B","B","C","B","C","A","D","B","B","C","A",1,2,2,2,3,3,2,4,4,4,3,3,2,2,2,2,2,2,2,3,3,2,3,2,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61465837,1,1,1573800,12,52304489,1,1,1,1,1,6,6,7,6,6,7,"ADBBCABDCBADB","CDEEACDABDECE","CDDEBAAABEEBA","BDDAACCCB*EEA",1,1,0,"63248842112",1.0555555556,"-0.527592",0.478819,220.918173,26.379749,1.0555555556,0.274739,0.546164,265.320183,30.526377,1,1,5.34,5,1.1875,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","A","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","C","D","C","A","A","A","A","A","D","A","A","B","B","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,2,3,4,3,4,4,4,4,4,1,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61465837,1,1,1573800,12,52304490,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACCCBC","BCBADBBDBCABD","CBCADEDBAADAC","CBBACABBDAABC",1,1,0,"63248842112",1.0555555556,"1.124243",0.376815,311.923317,20.760006,1.0555555556,1.246473,0.417744,319.632659,23.348685,1,1,4.88,4,1.1875,"A","B","A","C","A","A","B","A","B","A","A","A","A","D","F","A","C","C","B","C","C","B","B","B","C","B","C","C","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","C","B","D","D","B","C","C","C","C","C","B","B","C","C","B","B","B","A","C","B","B","C","A",1,3,3,2,3,3,1,3,2,4,4,3,2,2,2,2,2,3,3,2,2,3,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61465837,1,1,1573800,12,52304491,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCED","EBEAADDBDEDCB","CDBAAEAADEBEC","DDADAEABDABBC",1,1,0,"63248842112",1.0555555556,"1.169009",0.348026,314.389627,19.173923,1.0555555556,-0.123222,0.783998,243.077217,43.819473,1,1,5.6,6,1.1875,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","*","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","C","C","D","D","D","C","C","C","B","B","A","B","C","C","D","B","C","A",2,3,3,3,3,2,3,3,3,4,4,3,2,2,1,1,1,2,2,2,3,3,4,3,2,2,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61465837,1,1,1573800,12,52304492,1,1,1,1,1,16,2,5,16,2,5,"EEDCCECBBCDDB","EACCABDBCBCBD","DADDBDACAAECD","BBDCAEBDDBDBC",1,1,0,"63248842112",1.0555555556,"0.416462",0.378416,272.929282,20.84821,1.0555555556,0.323995,0.516395,268.073216,28.862519,1,1,5.28,5,1.1875,"A","B","A","C","A","A","A","B","A","A","B","B","A","D","D","A","C","C","B","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","A","A","*",".","B","A","A","A","A","B","A","A","A","B","A","C",".","C","C","B","B","C",".","D","B","B","B","B","B","B","D","B","C","B","B","C","A",1,3,3,2,3,3,2,1,3,NA,3,2,3,3,2,NA,1,3,3,3,3,3,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61465837,1,1,1573800,12,52304493,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACABBC","BABEDECADBACD","EAEBDCABABCAB","EBCDACAAADADB",1,1,0,"63248842112",1.0555555556,"1.388797",0.339329,326.498487,18.694776,1.0555555556,0.241048,0.687826,263.437115,38.444196,1,1,5.31,5,1.1875,"A","B","A","A","B","B","A","C","B",".",".",".",".","F","F","A","B","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A",".","A","B","A","A","A","C","D","D","A","D","A",".",".",".",".",".",".",".","B","B","B","B","D","C","A","A","B","C","A",1,2,3,3,3,3,3,4,4,1,4,4,NA,NA,NA,NA,NA,NA,NA,3,3,3,3,1,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61465837,1,1,1573800,12,52304494,1,1,1,1,1,12,5,7,12,5,7,"EAEABADACBBCA","CDCAABBCBCAAB","BDDAAEBBCDDAD","CCAEECCCBDBEA",1,1,0,"63248842112",1.0555555556,"0.453167",0.400489,274.951484,22.064286,1.0555555556,0.18815,0.555527,260.480522,31.049697,1,1,3.17,2,1.1875,"B","B","A","C",".",".",".","D","B","A","A","A","A","D","D","A","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","C","D","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,3,3,3,4,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61465837,1,1,1573800,12,52304495,1,1,1,1,1,3,3,4,3,3,4,"CABEABBCBADCB","DCAEBBADCCDDE","CBADCDDBDDACE","ACBDECABDDBED",1,1,0,"63248842112",1.0555555556,"-0.876017",0.558977,201.722268,30.795923,1.0555555556,0.465767,0.655908,275.997183,36.660225,1,1,6.4,7,1.1875,"A","B","A","D","A","A","A","B","B","B","A","A","A","A","B","A","B","B","B","C","C","B","B","B","D","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","D","D","D","C","B","C","C","C","C","B","A","C","C","B","C","B","C","C","B","B","B","A",1,2,2,2,3,3,2,1,4,4,4,2,3,2,2,2,2,3,4,2,2,3,2,3,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324884,2,61465837,1,1,1573800,12,52304496,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECBDCEED","CDAAABAABDCAD","ABAADAAABBCBD","BDABECDBBBACA",1,1,0,"63248842112",1.0555555556,"0.883944",0.35814,298.684437,19.731137,1.0555555556,1.2675,0.404482,320.807907,22.607441,1,0,NA,1,NA,"B","D","A","C","A","A","A","C",".","B",".",".","B","B","A","B","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","C","C","C","C","C","B","B","B","*",".","C","A","B","B","C","A",2,2,2,2,3,1,NA,NA,NA,NA,NA,2,2,1,2,2,2,2,2,3,3,3,NA,NA,2,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324884,2,61465837,1,1,1573800,12,52304497,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61465837,1,1,1573800,12,52305792,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61465837,1,1,1573800,12,52305793,1,1,1,1,1,14,7,2,14,7,2,"CDCDABDBBDBCB","CBDBBCBBCBCBB","BDAAECCBDBBDE","BCDCBABCCBDCB",1,1,0,"63248842112",1.0555555556,"-0.202595",0.460268,238.82335,25.357712,1.0555555556,0.74115,0.457774,291.38898,25.586055,1,1,4.67,4,1.1875,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","A","A","C","D","D","A","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,1,1,3,4,4,4,4,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61465837,1,1,1573800,12,52305794,1,1,1,1,1,9,2,4,9,2,4,"CDAAECBABCDAB","ABAEDEDBAAACD","ACDEBEDCCCCAC","ABDECDCDCABDA",1,1,0,"63248842112",1.0555555556,"-0.203278",0.44454,238.785721,24.491203,1.0555555556,0.527964,0.618447,279.473518,34.566443,1,1,5,5,1.1875,"A","D","A","D",".",".",".","C","B",".",".",".",".","A","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","C","B","D","A","D",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,3,2,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
