"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578416,1,1,1,1,1,14,7,2,14,7,2,"EDEDBEBDAECED","ECDEAECCCCDCB","DADDECCABBDDB","AEEEBEACACDEE",1,1,0,"63249102112",1.1470588235,"-0.679372",0.554428,212.556102,30.545303,1.1470588235,-0.226717,0.594904,237.29264,33.250569,1,1,5.41,5,1.1818181818,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","D","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","C","C","B","D","B","C","B","C","D","B","C","C","D","B","C","B","C","A",2,3,3,3,3,3,3,1,2,4,4,3,2,2,3,1,3,2,3,2,1,3,2,2,1,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578417,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBBCBCABC","BEBEDECADCAEB","ADCAEDACDBCCE","BCEABBADBDAAB",1,1,0,"63249102112",1.1470588235,"1.268976",0.360199,319.897145,19.844574,1.1470588235,0.930883,0.543094,301.993599,30.354788,1,1,5.83,6,1.1818181818,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","D","B","C","B","B","B","C","C","C","B","C","C","B","B","C","C","A",2,3,3,3,3,3,3,1,3,1,4,3,2,1,3,2,3,3,3,2,2,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578418,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EBEBCADBABECA","BCEADDAACEBAA","EBCEAACABCEDC",1,1,0,"63249102112",1.1470588235,"1.736397",0.409271,345.64894,22.548116,1.1470588235,0.971993,0.422255,304.291332,23.600815,1,1,4.51,4,1.1818181818,"A","C","A","C","A","A","A","A","B",".",".",".",".","C","F","A","B","A","A","B","B","B","B","B","B","A","C","B","C","A","C","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","B","D","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,1,1,2,2,3,3,2,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578419,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBDDBCB","CDCEABBCBAEEA","ADDCAABCACDAD","DADBECCACBDDA",1,1,0,"63249102112",1.1470588235,"0.864205",0.384021,297.59695,21.157008,1.1470588235,0.967276,0.458972,304.027688,25.653014,1,1,4.94,4,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","A","B","A","B","B","A","B","B","B","A","B",".","H","A","A","A","A","C","A","D","A","D","B","D","C","C","D","D","B","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,1,2,2,1,1,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578420,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBCECA","DCABAADBDBDCE","CADBAAABACCCA","ACCEAAAAAACAC",1,1,0,"63249102112",1.1470588235,"0.761677",0.366424,291.948337,20.18753,1.1470588235,0.802684,0.486046,294.828258,27.166242,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","D","A","A","B","A","A","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H","B",".",".",".",".",".",".",".",".","C","B","C","C","C","C","A","B","C","C","B","B","B","B","B","B","B","C","A",1,1,2,1,1,3,NA,NA,NA,NA,NA,2,3,2,2,2,2,4,3,2,2,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578421,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAEB","EABCBAAABDECA","EDDABACBBECDC","EDDCAABCCDCDC",1,1,0,"63249102112",1.1470588235,"1.199837",0.350982,316.088045,19.336779,1.1470588235,0.297489,0.55835,266.591734,31.207481,1,1,5.81,6,1.1818181818,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","C","C","D","C","A","C","C","D","D","D","A","C","B","B","A","A","B","B","B","B","B","A","A",2,3,3,3,3,3,2,3,3,4,3,4,2,2,1,1,1,4,2,3,3,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578422,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCACACBA","EADEDECACBAED","DEAADDDBAEEAB","DCCADDADBBBDC",1,1,0,"63249102112",1.1470588235,"1.068209",0.328801,308.836216,18.114753,1.1470588235,1.381745,0.329673,327.193326,18.426191,1,1,5.55,6,1.1818181818,"A","B","A","C","A","A","A","B","A","A","B","A","B","D","D","A","B","C","A","A","C","B","B","B","B","A","D","D","C","D","D","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","C","B","B","C","B","B","B","A","A","C","C","B","D","B","B","B","A","B","B","A",1,2,3,1,1,3,1,1,2,4,3,3,3,2,3,3,3,4,4,2,2,3,1,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578423,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDBECD","BEDCDCCACACBC","DDBDECDBCCCBA","CBDDDCABADEED",1,1,0,"63249102112",1.1470588235,"1.512312",0.37091,333.303344,20.434679,1.1470588235,1.294369,0.379925,322.309678,21.234893,1,1,6.14,7,1.1818181818,"A","C","A","C","A","A","A","B","A","A","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","D","B","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578424,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578425,1,1,1,1,1,9,2,4,9,2,4,"AEDCBEDBDEBCD","ADBADECABCAEB","CEDBACBDABADE","DBCADABADEBAD",1,1,0,"63249102112",1.1470588235,"-0.165776",0.429039,240.851833,23.637201,1.1470588235,-0.386133,564,228.382509,31.523273,1,1,5.28,5,1.1818181818,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","B","A","A","B","A","A","A","B","A","D","D","D","C","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578426,1,1,1,1,1,16,2,5,16,2,5,"EEAECDBCBCCBB","EAACADDBCDBCA","BDDECDBCCADDD","DCDDCDABACDDC",1,1,0,"63249102112",1.1470588235,"1.767567",0.368421,347.3662,20.297552,1.1470588235,1.653101,0.381289,342.360044,21.31113,1,1,5.51,6,1.1818181818,"A","B","A","C",".",".","A","B","B",".",".",".",".","C","C","A","C","C","C","C","C","B","B","B","B","B","C","C","B","D","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","D","D","B","B","C","C","C","C","A","B","D","D","A","B","A","C","D","B","A","C","A",1,3,3,3,3,3,1,1,2,4,4,3,3,2,2,2,2,4,3,1,1,4,3,4,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578427,1,1,1,1,1,19,5,1,19,5,1,"EAEABCDDCDBCA","EBDDEBCABAADB","CACBACBBBDCBA","DEACBECCDAAEC",1,1,0,"63249102112",1.1470588235,"-0.219482",0.497904,237.892989,27.431206,1.1470588235,-0.980206,0.714396,195.178386,39.929255,1,1,5.59,6,1.1818181818,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","B","A","D","B","A","A","A","C","D","B","D","C","B","C","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,4,2,4,3,3,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578493,1,1,1,1,1,13,6,1,13,6,1,"ECCBCADBDBECA","AEDCBCBACEABD","DACEBEAABCCBE","DADDBADADAEAB",1,1,0,"63249102112",1.1470588235,"1.358058",0.350808,324.804972,19.327192,1.1470588235,0.601852,0.596132,283.60329,33.319205,1,1,5.27,5,1.1818181818,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","B","A","C","D","A","D","A","C","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,1,1,4,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578494,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBD","BABEDECADCAED","BDADDBDBDBDAD","CCEECDACBEBDC",1,1,0,"63249102112",1.1470588235,"2.248032",0.483024,373.836633,26.611416,1.1470588235,0.898276,0.495112,300.171118,27.672962,1,1,5.51,6,1.1818181818,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","A","C","A","D","A","B","B","C","C","C","A","B","B","B","A","A","A","B","D","A","A","C","A",2,3,3,3,3,3,4,1,3,1,4,4,3,3,2,2,2,4,3,3,3,4,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578495,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCCACEADC","BABEDECADCAED","DBCADBDCCABCC","DEDBACCABDBAB",1,1,0,"63249102112",1.1470588235,"1.664048",0.364223,341.66299,20.06627,1.1470588235,-0.396663,0.711086,227.793963,39.744252,1,1,5,5,1.1818181818,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","F","B","A","A","A","C","A","D","A","C","A","C","C","B","B","C","B","A","B","C","B","A","C","B","D","B","B","C","A",2,3,3,3,3,2,3,1,4,1,3,4,2,2,3,3,2,3,4,3,2,3,4,2,3,1,3,3,1,1,0,1,1,0,0,0,0
