"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324535,2,61456006,1,1,1550228,12,52564997,1,1,1,1,1,3,3,4,3,3,4,"DCCCCDBACADAB","DBAEDCDADEDBB","DCEACEBACCDAC","ADDBBCCAADAEC",1,1,0,"63245352112",1.04,"-1.149965",0.63171,186.629551,34.803028,1.04,-0.675235,0.718721,212.223925,40.17099,1,1,4.67,4,1.1818181818,"A","B","A","B","A","A","A","B","A","B","B","A","A","F","F","A","B","C","B","C","B","B","B","B","C","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","A","B","C","C","B","A","A","B","B","A","B","C","C","B","B","B","B","A",1,2,3,2,3,2,2,1,3,4,4,3,4,3,2,2,3,4,4,3,3,4,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324535,2,61456006,1,1,1550228,12,52564998,1,1,1,1,1,21,7,3,21,7,3,"CDADAEADBCECC","EBDEECCAABDBD","BCABDCDACDEAA","CDACBDCAAEDAD",1,1,0,"63245352112",1.04,"-0.245264",0.426227,236.472571,23.482279,1.04,0.025552,0.689214,251.392542,38.521775,1,1,4.94,4,1.1818181818,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","A","C","D","D","D","C","B","B","B","B","B","B","C","B","B","B","B","B",2,3,3,3,3,3,3,1,3,1,4,4,4,2,1,1,1,2,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324535,2,61456006,1,1,1550228,12,52564999,1,1,1,1,1,20,6,2,20,6,2,"ACDACACBCADAE","ABCAAEDACBDAD","ADAEAEABDACBA","AADBDACACEBDC",1,1,0,"63245352112",1.04,"-1.320864",0.613225,177.21415,33.784627,1.04,-0.27506,0.545805,234.590637,30.506312,1,1,4.4,3,1.1818181818,"A","C","A","F","A","B","A","B","A","A","A","A","A","F","F","B","A","C","C","C","C","B",".",".","C","C","C","C","B",".","A","A","A","A","A","A","A","B","B","B",".",".","B","A",".","A","C","B","B","C","D","C","C",".",".",".",".",".",".",".",".","A","B","B","B","C","B","B","B","B","D","A",2,1,3,3,3,3,2,3,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,4,3,3,3,2,3,3,3,3,3,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565000,1,1,1,1,1,6,6,7,6,6,7,"EEEBCECBBBEBA","CDCAABBDABEED","ECBEAABCACECA","DBADCCBDCEAAE",1,1,0,"63245352112",1.04,"1.188912",0.388804,315.48615,21.42052,1.04,-0.482446,0.65534,222.999351,36.628478,1,1,5.94,6,1.1818181818,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","D","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","A","B","C","C","D","D","B","A","C","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,3,1,4,4,3,2,2,1,1,3,4,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565001,1,1,1,1,1,9,2,4,9,2,4,"DEADCADCBACBB","EAAEDECADBAED","ADDCBEBCCDBCB","DEECACABCEBAA",1,1,0,"63245352112",1.04,"1.567624",0.377203,336.350668,20.781382,1.04,0.866797,0.44235,298.411683,24.723971,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B",".",".",".",".","C","F","B","B","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","C","C","A","B","B","B","A","A","B","B","A","A","B","C","B",2,2,3,1,3,3,NA,NA,NA,NA,NA,4,2,3,3,2,2,4,3,3,3,4,4,3,3,4,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565002,1,1,1,1,1,12,5,7,12,5,7,"EAADAEDBDDBCA","CDAAABBABCEED","ABDEBEACDCEBC","CCAAECCACBBCA",1,1,0,"63245352112",1.04,"1.101544",0.370421,310.672753,20.407739,1.04,0.324373,0.494176,268.094343,27.620647,1,1,4.97,4,1.1818181818,"A","B","A","C","A","A","A","A","A","A","B","A","A","A","F","B","B","C","C","C","C","B","B","B","C","B","D","C","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","C","D","D","B","B","B","B","C","C","B","A","A","A","B","A","B","B","B","B","A","C","B",2,2,3,3,3,3,2,3,3,4,4,3,3,3,3,2,2,3,4,4,4,3,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565003,1,1,1,1,1,16,2,5,16,2,5,"EEDDCEBCBCCBB","EABCBADCDDBCA","AEDCCEADAADBC","DDDAADABDCCBC",1,1,0,"63245352112",1.04,"1.115523",0.342953,311.442903,18.894434,1.04,-0.212814,0.5475,238.069711,30.60105,1,1,4.29,3,1.1818181818,"B","B","A","C","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","C","B","B","B","B","B","A","B","B","B","B","C","B","B","A","A","A","A","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","B","A","A","C","A","C","A","A","A","B","B","B","B","C","C","B","B","B","D","A",1,2,1,3,3,2,2,2,2,4,2,4,4,2,4,2,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565004,1,1,1,1,1,14,7,2,14,7,2,"CDCDABDDAEDEB","EEECCDDCACBCB","DCEDBCCBCABCB","CBDBDEACCADAD",1,1,0,"63245352112",1.04,"0.185188",0.409979,260.18762,22.587122,1.04,0.089082,0.481693,254.943381,26.922943,1,1,4.63,4,1.1818181818,"B","B","A","C","A","A","A","B","B","B",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B",2,2,3,2,3,2,2,1,4,1,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565005,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDABDAD","ADEEDBBCAAABC","EAADECDADBCAA","EDEAECCACADBA",1,1,0,"63245352112",1.04,"0.708826",0.335397,289.036598,18.478149,1.04,0.274403,0.605214,265.301403,33.826819,1,1,4.56,4,1.1818181818,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","A","B","B","C","B","B","B","B","B","B","C","B","C","A","D","B","B","A","A","A","A","A","B","B","A","B","A","D","B","A","A","A","B","A","C","B","D","B","C","C","C","C","B","A","C","B","C","B","B","C","C","B","A","B","C","A",2,1,2,2,3,2,2,1,3,2,4,3,2,2,2,2,3,4,2,3,2,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565006,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565007,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBADBCA","EBEBCCDBDBECA","DBDECAABACDCC","BBCEADDDAADEB",1,1,0,"63245352112",1.04,"1.786577",0.397434,348.413525,21.895976,1.04,1.962395,0.343924,359.647206,19.222713,1,1,5.35,5,1.1818181818,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","D",".","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565008,1,1,1,1,1,10,3,5,10,3,5,"BEEBDBDCDAEBE","EAADACDABDCCB","BCDACBDDCABCD","DEDCDEACCABCC",1,1,0,"63245352112",1.04,"0.40525",0.333299,272.311575,18.362563,1.04,-0.300623,0.68572,233.161862,38.326487,1,1,5.15,5,1.1818181818,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","A","D","A","A","B","B","C","B","A","B","B","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,3,3,2,3,1,4,4,4,3,3,2,3,4,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565009,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565010,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAB","ACEBCBDBABECE","BCEADBCBBEAAB","CBCEDACABCBBB",1,1,0,"63245352112",1.04,"0.998319",0.344308,304.985741,18.969086,1.04,0.713652,0.492646,289.852053,27.535132,1,1,6.14,7,1.1818181818,"A","C","A","A","A","A","A","C","A","A",".",".","A","D","D","A","A","C","A","C","A","A","A","A","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","A","A","D","C","C","C","C","C","C","B","B","B","C","B","B","C","B","B","A","A","A","A",1,1,3,1,3,1,3,1,1,1,4,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565011,1,1,1,1,1,1,1,2,1,1,2,"BEECDCDDCEEDC","EECDBADCBACBB","DAADDDACACEAA","DADEBBACCDEBE",1,1,0,"63245352112",1.04,"1.051843",0.337633,307.934558,18.601337,1.04,0.673159,0.436715,287.588805,24.409018,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","B",".","B","B","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","B","C","B","A","B","C","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,3,2,3,4,3,2,2,3,3,NA,NA,0,1,1,0,0,0,0
