"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325149,2,61432486,1,2,1502346,13,52297855,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBACEB","BAAEDECACCAEB","AADEBDBCCEEDD","DCAACCADCECCC",1,1,0,"63251491213",1.5,"1.536719",0.37479,334.648007,20.648441,1.5,2.058589,0.27221,365.023712,15.214451,1,1,4.23,3,1.6666666667,"B","D","A","A","A","A","A","C","B",".",".",".","B","C","F","A","C","A","A","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","C","A","D","A","B","B","C","C","C","A","B","B","C","B","B","B","C","D","B","A","C","A",1,3,1,1,3,3,1,1,3,1,4,4,3,3,2,2,2,4,3,3,2,3,3,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325149,2,61432486,1,2,1502346,13,52297856,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251491213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61432486,1,2,1502346,13,52297857,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251491213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61432486,1,2,1502346,13,52297858,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251491213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61432486,1,2,1502346,13,52299168,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBD","EEADCADCBACBB","CEEDBADBACBAB","BBDEBCBCCCEAA",1,1,0,"63251491213",1.5,"2.162863",0.405799,369.144386,22.356832,1.5,1.977458,0.283976,360.489112,15.87208,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","C","D","D","B","B","B","C","B","A","A","A","B","B","B","C","A",1,1,3,3,3,3,NA,NA,NA,NA,3,2,2,3,2,1,1,3,3,3,2,3,4,4,4,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1502346,13,52299169,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCACEEBC","BDBEDBDCBCABD","CECDBDDBAADAB","AEBACACBDBAEC",1,1,0,"63251491213",1.5,"2.014085",0.409944,360.947706,22.585194,1.5,2.998813,0.279399,417.575021,15.616261,1,1,3.54,2,1.6666666667,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","D","A","B","B","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","D","D","A","A","D","A","B","C","C","D","D","A","C","B","B","A","A","A","A","D","B","C","C","A",1,2,2,3,3,3,4,4,1,1,4,4,3,2,2,1,1,4,2,3,3,4,4,4,4,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1502346,13,52299170,1,1,1,1,1,13,6,1,13,6,1,"EEEBCBDBDBEBA","AEDCDCCACECDC","ECEEAEDDBEECA","CBCDBDDBAAEAB",1,1,0,"63251491213",1.5,"2.123727",0.419961,366.988252,23.137064,1.5,2.271228,0.279078,376.908601,15.598319,1,1,5.69,6,1.6666666667,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","B","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","C","A","A","D","C","C","B","C","C","B","C","B","B","B","A","A","B","B","B","B","B","B","D","B","B","A","B",2,3,2,3,3,2,4,3,3,2,3,2,3,2,3,3,3,4,4,3,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1502346,13,52299171,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251491213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61432486,1,2,1541893,13,52297774,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBAACD","AEDCBCDACEABB","BDDBBCCDCAAAA","CECADDDBACDAB",1,1,0,"63251491213",1.0833333333,"1.310015",0.372981,322.158122,20.548778,1.0833333333,1.361228,0.373257,326.046583,20.862203,1,1,5.07,5,1.0833333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","C","B","B","C","C","C","A","B","B","B","B","B","C","B","B","C","C","B","B","B","A","B","A","B","B","B","A","A","A","F","C","A","A","A","B","C","B","D","D","A","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,2,3,2,4,4,4,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52297775,1,1,1,1,1,4,4,5,4,4,5,"BAAEDACADCABB","EABDABDACDBCA","CCCDDDADBDABA","DCDAABABACDCB",1,1,0,"63251491213",1.0833333333,"1.024268",0.339259,306.415359,18.690919,1.0833333333,1.738565,0.329141,347.136826,18.396457,1,1,3.48,2,1.0833333333,"A","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","B","B","A","B","C","B","B","B","B","B","*","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","B","A","D","C","C","C","C","B","C","A","C","B","B","B","C","B","B","C","C","A",2,2,2,1,2,3,2,1,4,4,2,4,1,2,2,2,2,3,2,4,2,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52297776,1,1,1,1,1,10,3,5,10,3,5,"BDDBDEDBBBABC","EABCAADDCBECA","ABDACDCDAADCE","DBDDCABBDECCE",1,1,0,"63251491213",1.0833333333,"1.076672",0.339759,309.302471,18.718466,1.0833333333,0.4479,0.660783,274.998555,36.9327,1,1,5.34,5,1.0833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","A","A","B","B","B","A","A","A","B","A","A","A","C","A","B","A","D","A","C","C","B","C","C","A","B","A","B","B","B","B","A","B","B","B","C","A",1,3,3,3,3,3,3,1,2,1,4,4,2,2,3,2,2,4,3,4,3,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52297777,1,1,1,1,1,6,6,7,6,6,7,"EEDACEDBDBACC","CDCAABBDACECB","ACCEBEDABCBBA","DDABECC.CDCEA",1,1,0,"63251491213",1.0833333333,"1.012907",0.373647,305.789443,20.58547,1.0833333333,1.315319,0.401701,323.480622,22.452004,1,1,4.77,4,1.0833333333,"B","B","A","C","A","A","A","B","A","B","A","A","A","D","B","C","C","C","C","C","C","A","B","B","B","B",".","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","A","D","A","B","B","A","B","A","A","A","A","A","A","A","C","B","B","A","A","C","A",3,3,3,3,3,3,4,2,4,1,4,4,3,3,4,3,4,4,4,4,4,4,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52297778,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251491213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61432486,1,2,1541893,13,52297779,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251491213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61432486,1,2,1541893,13,52300486,1,1,1,1,1,16,2,5,16,2,5,"AECACCCCBCABB","EAEDAADCBDBCB","ABDEBEDCCCDCB","ACDDBACABCEDB",1,1,0,"63251491213",1.0833333333,"0.535371",0.353509,279.480379,19476,1.0833333333,1.245019,0.411277,319.551391,22.987229,1,1,4,3,1.0833333333,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","A","A","A","A","A","C","A","B","A","B","A","A","A","C","B","B","A","C","C","C","B","B","B","B","B","A","A","A","C","B","C","B","C","C","A","A","A",3,3,3,3,3,3,3,2,2,1,3,2,2,3,3,3,3,3,4,4,4,2,3,2,3,2,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52300487,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADCD","EEAACEBCBBBBB","DDDDECDBCBCDA","ABDEBDBCCCEBA",1,1,0,"63251491213",1.0833333333,"1.544964",0.389596,335.102252,21.464154,1.0833333333,2.166109,0.261984,371.033255,14.642896,1,1,5.49,5,1.0833333333,"B","D","A","A","A","A","A","B","B","A","A","A","B","C","D","A","B","B","B","C","B","B","B","B","B","A","D","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A","B","D","B","C","A","A","C","A","C","A","B","A","C","B","C","C","C","A","A","B","C","B","A","C","B","C","B","B","C","A",1,2,2,2,3,2,3,1,3,1,2,4,2,3,2,2,2,4,4,3,2,3,4,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52300488,1,1,1,1,1,13,6,1,13,6,1,"EBEBDDCBDCECC","AEBCBCDACEABA","EACEAADDBADBA","ACBDDDAADCEDA",1,1,0,"63251491213",1.0833333333,"0.889205",0.349484,298.974284,19.254249,1.0833333333,0.428292,0.533745,273.902618,29.832251,1,1,5.38,5,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","A","B","B","B","B","B","A","B","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,4,3,3,3,3,3,4,3,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52300489,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCABB","BAAEDECADCAED","ABDACCCDDEDDB","CCBDBBADBEDBB",1,1,0,"63251491213",1.0833333333,"1.930092",0.433858,356.320249,23.902696,1.0833333333,1.476129,0.384364,332.468667,21.482999,1,1,5.83,6,1.0833333333,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","B","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","C","B","C","A","D","B","C","C","B","B","B","A","C","B","B","C","B","B","C","C","B","B","D","A",2,3,2,3,3,3,3,2,3,1,4,3,2,2,3,3,3,4,2,3,3,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52300490,1,1,1,1,1,20,6,2,20,6,2,"EAEBBCDDAEECA","AADABEDCCECEB","ECCEECDCBADEA","ABDDDCBCBDADD",1,1,0,"63251491213",1.0833333333,"0.017127",0.486947,250.928574,26.827548,1.0833333333,1.027465,0.541812,307.391792,30.283134,1,1,5.66,6,1.0833333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","C","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","C","A","A","A","D","C","A","D","C","C","C","C","D","C","B","D","B","B","C","C","B","C","D","D","D","C","A",3,3,3,2,3,1,1,4,3,1,4,2,2,2,2,1,2,3,1,3,3,2,2,3,2,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52300491,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCCACAADC","BABEDECADCAED","BCCEBDDCAAEAB","EDBDBCADBEBAC",1,1,0,"63251491213",1.0833333333,"1.477689",0.345404,331.395846,19.029468,1.0833333333,1.521896,0.327819,335.026691,18.322567,1,1,3.63,2,1.0833333333,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","F","C","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","D","A","B","A","C","A","C","B","C","C","C","A","A","A","A","C","B","D","D","A","A","B","D","A",3,3,3,3,3,1,4,1,2,1,3,4,2,3,2,2,2,4,4,4,4,2,3,1,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52300492,1,1,1,1,1,18,4,7,18,4,7,"BAEEDEBADCBAB","BDAAABBDDAEEB","ECEDCCADBDBEE","EDDDECDBBACBA",1,1,0,"63251491213",1.0833333333,"0.944044",0.362025,301.995549,19.945175,1.0833333333,1.375394,0.382055,326.838353,21.353943,1,1,5.76,6,1.0833333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","C","A","C","C","D","A","A","A","A","A","B","D","B","A","A","A","A","A",2,3,3,3,3,2,3,1,4,1,4,4,2,4,2,2,1,4,4,4,4,4,3,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52300493,1,1,1,1,1,19,5,1,19,5,1,"EBDADDDCBDCDD","ECEDEABCCAACB","BDDBDEBDADCDC","CBCEDADBCEBEB",1,1,0,"63251491213",1.0833333333,"-0.72606",0.440823,209.983903,24.286421,1.0833333333,0.141326,0.75001,257.86342,41.919805,1,1,4.86,4,1.0833333333,"B","C","A","B","A","A","A","B","B","B","A","A","A","E","C","B","B","C","C","C","B","B","B","B","B","A","D","B","D","A","D","A","B","B","A","B","A","B","B","B","B","A","A","D","A","A","A","A","B","A","D","A","D","B","C","C","C","D","C","C","B","B","B","B","B","C","C","D","B","B","A","A",2,2,3,3,3,2,2,1,4,1,4,3,2,2,2,1,2,2,3,3,3,3,3,2,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52300494,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCCACBCBE","BDBADBDCACDBB","CABCBEABAADAB","CBBDCACBDADAB",1,1,0,"63251491213",1.0833333333,"1.189708",0.336281,315.530004,18.526851,1.0833333333,1.758675,0.303877,348.260821,16.984393,1,1,5.5,6,1.0833333333,"A","D","A","C","A","A","A","B","B","B","A","A","B","C","D","A","B","C","C","C","A","B","B","A","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","B","C","C","C","C","B","B","A","A","B","C","C","B","B","B","B","B","A",1,2,3,3,3,1,3,1,2,1,4,4,3,2,2,2,2,3,3,4,4,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52300495,1,1,1,1,1,17,3,6,17,3,6,"BCAEDBDCBCBBC","AECECDCBDBECA","BCDABBCDAACCB","CCDEDEAABABBA",1,1,0,"63251491213",1.0833333333,"0.739903",0.357828,290.748734,19.713948,1.0833333333,-0.003282,0.743389,249.780942,41.549742,1,1,5.41,5,1.0833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","C","A","B","B","B","C","B","A","A","A","B",".","A","B","B","C","B","B","C","A",1,3,3,3,3,2,3,1,2,1,3,4,3,3,3,2,3,4,4,4,3,NA,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52300496,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDDCA","EAEBCDDBDBECA","ACDBAABBACDDB","DCCEEABCBCBCD",1,1,0,"63251491213",1.0833333333,"1.809496",0.395769,349.67621,21.804245,1.0833333333,1.616135,0.365813,340.293928,20.44614,1,1,4.1,3,1.0833333333,"B","C","A","A","A","A","A","C","B","A","B","B","A","D","F","C","C","C","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","A","C","A","A","D","A","A","A","A","D","A","C","A","C","C","D","C","C","C","C","B","C","B","C","B","C","D","C","B","C","B","C","A",3,3,3,2,3,2,4,1,3,1,3,2,1,2,2,2,2,3,2,3,2,3,2,1,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52300497,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDD","EEAECABCBCBBB","CEEABDDBAAEAB","AADEBDACCBEDA",1,1,0,"63251491213",1.0833333333,"2.068418",0.400032,363.941093,22.039108,1.0833333333,2.57323,0.315077,393.788196,17.610387,1,1,6.58,7,1.0833333333,"A","C","A","C","A","A","A","C","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","C","D","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","C","A","C","C","C","C","C","A","B","B","C","B","B","C","A","C","A","B","A","A",3,3,3,3,3,3,3,3,2,1,3,4,2,2,2,2,2,4,3,3,2,3,3,2,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52300498,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBBDEEEB","BCAADBBBBCBBB","DDDBECCDCBBEA","BEDC*BBCDBDCC",1,1,0,"63251491213",1.0833333333,"0.381051",0.3944,270.978371,21.728822,1.0833333333,0.791107,0.451744,294.181193,25.249024,1,1,5.84,6,1.0833333333,"A","D","A","D","A","A","A","B","B","A","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","C","D","B","C","D","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","B","B","C","B","B","D","D","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A","C","A",1,2,3,2,3,2,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,2,2,1,0,0,0,0,1,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52301874,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBDCAEBD","AECCCCDBCCAAB","DEDDDDACAEDCD","CDADACBCCEEDD",1,1,0,"63251491213",1.0833333333,"0.281903",0.369817,265.515974,20.374462,1.0833333333,0.021346,0.58148,251.157459,32.500271,1,1,6.26,7,1.0833333333,"A","C","A","C","A","A","A",".","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","C","B","D","B","D","C","D","B","B","B","B","B","*","B","B","B","B","A","B","D","A","A","A","A","D","D","D","D","C","A","C","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,4,4,4,4,3,4,2,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52301875,1,1,1,1,1,19,5,1,19,5,1,"EABCCBDBCDECA","AEBCDECACACBD","ACDBDABAABDEB","CECDBDABAEEAB",1,1,0,"63251491213",1.0833333333,"1.412746",0.358743,327.817918,19.764358,1.0833333333,1.898014,0.272281,356.048802,15.218419,1,1,4.6,4,1.0833333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","C","C","C","C","C","C","B","B","A","B","C","A","D","A","B","B","C","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","B","C","C","C","B","B","B","B","B","A","A","B","C","C","C","B","C","C","B","C","A",3,3,3,3,3,2,3,3,4,2,3,2,2,3,3,3,3,3,4,4,3,2,2,2,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61432486,1,2,1541893,13,52301876,1,1,1,1,1,20,6,2,20,6,2,"EACBEADBCBECB","EBDDCDDDCCABB","CBCEDBDCBAEDB","ACDCBEDCACEDA",1,1,0,"63251491213",1.0833333333,"0.431038",0.363425,273.732323,20.022305,1.0833333333,1.324374,0.418905,323.986727,23.413576,1,1,5.9,6,1.0833333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","C","D","C","C","B","B","B","B","A","B","B","B","C","B","D","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,3,4,2,2,3,3,3,3,4,3,3,3,2,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
