"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324635,2,61455983,1,1,1581959,12,52483504,1,1,1,1,1,6,6,7,6,6,7,"BACBDADBDBDCE","BBAAACDACBAAE","ABCDBADDCDEAA","EABDBDCCBACBA",1,1,0,"63246352112",1.5,"-0.281238",0.409717,234.490643,22.572687,1.5,-0.646131,0.594457,213.850615,33.225586,1,1,4.07,3,1.5,"A","C","A","D","A","A","A","A","B","B","A","A","A","B","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","A","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","D","A","D","D","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,1,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324635,2,61455983,1,1,1581959,12,52483505,1,1,1,1,1,19,5,1,19,5,1,"ECECBCDACDDCA","AECCDCCACECBC","EDDCBAACBCCBB","CACDCCCADBEBB",1,1,0,"63246352112",1.5,"1.690441",0.379168,343.117069,20.88964,1.5,0.468936,0.530567,276.174306,29.654625,1,1,4.62,4,1.5,"B","B","A","A","A","A","A","B","B","B","A","A","B","B","F","A","A","A","A","A","C","B","B","B","C","A","D","C","B","B","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","B","C","D","B","C","C","D","D","D","D","D","C","D","D","D","D","D","B","D","D","D","A",1,1,1,1,1,3,1,1,2,3,4,3,2,2,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324635,2,61455983,1,1,1581959,12,52483506,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1581959,12,52483507,1,1,1,1,1,21,7,3,21,7,3,"BDCBAEADACDCA","CABDDBBDBAEDD","ECAAEDBCDCCAE","CEACEDABDDEBB",1,1,0,"63246352112",1.5,"-0.452315",0.497569,225.065436,27.412749,1.5,-0.596749,0.7616,216.61069,42.567597,1,1,3.59,2,1.5,"A","C","A","C","A","A","B","C","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","A","B","B","B","D","B","A","A","A","D","B","C","D","A","A","A","A","A","B","D","A","A","A","B","B","B","D","D","B","A","A","B","A",2,3,3,3,3,3,4,2,3,4,1,4,4,4,4,3,1,4,4,4,3,3,3,1,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1581959,12,52483508,1,1,1,1,1,9,2,4,9,2,4,"AAAACCACACAEB","BAEEDACACBABB","ABDEAEDACCEAA","AEABBAACAEDBA",1,1,0,"63246352112",1.5,"0.257924",0.356648,264.194891,19.648938,1.5,0.577793,0.593474,282.258577,33.170643,1,1,4.71,4,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","A","B","B","B","A","D","C","C","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","D","B","A","A","C","C","D","C","A","B","B","C","B","C","A","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,2,4,4,2,2,1,2,4,3,3,2,3,2,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1581959,12,52483509,1,1,1,1,1,12,5,7,12,5,7,"EABCCADDCABCB","CEAEABBBDCDCD","BBBCBCCDAEACE","ACADECDBAEDBA",1,1,0,"63246352112",1.5,"0.456446",0.383376,275.132135,21.121473,1.5,-0.224704,0.624102,237.405151,34.882514,1,1,3.28,2,1.5,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","B","A","B","B","B","A","C","B","B","B","C","A","A","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","A","B","A","C","D","C","D","D","D","*","C","D","A","B","D","A","A","B","B","B","B","C","A",3,3,3,3,3,2,2,1,2,1,3,1,2,1,1,1,NA,2,1,4,3,1,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1581959,12,52483510,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEDBAABDD","CABECCCDBABDB","AAABCADBDEDAB","ABABCDABABBCB",1,1,0,"63246352112",1.5,"-0.099198",0.440236,244.519839,24.254082,1.5,-1.43182,0.639677,169.936628,35.753037,1,1,4.07,3,1.5,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","A","C","A","C","A",".",".",".","B","A","C","B","B","A","C","B","B","B","B","B","A","A","B","A","C","B","A","D","C","A","B","A","A","A","B","A","C","A","A","C","C","C","B","A","C","A","C","C","B",".","C","B","C","C","C","A",1,1,3,1,3,1,1,1,2,1,3,4,4,2,2,2,3,4,2,4,2,2,3,NA,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1581959,12,52483511,1,1,1,1,1,4,4,5,4,4,5,"BECBDABCAEBAB","AADBCBDBCABAD","ABBCBCAABDAEC","CDCAAADDAABCB",1,1,0,"63246352112",1.5,"-1.057542",0.577539,191.721445,31.818566,1.5,0.092836,0.701679,255.153201,39.218473,1,1,5.09,5,1.5,"B","B","A","A","A","A","A","B","B","B","A","A","B","F","B","B","C","B","C","C","A","B",".",".","B","B","B","B","B","B","D","B","B","A","B","A","B","B","B","B","B","B",".","D","C","A","A","A","B","B","C","A","B","C","D","C","C","C","C","B","D","B","C","B","C","D","C","B","D","D","D","A",2,3,2,3,3,1,2,2,3,1,2,2,1,2,2,2,2,3,1,3,2,3,2,1,2,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324635,2,61455983,1,1,1581959,12,52483512,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1581959,12,52483513,1,1,1,1,1,20,6,2,20,6,2,"CAEBADCBDBECA","CEBDCECCBADBB","DBAEABABBDAAA","AEDBBABCCDEBC",1,1,0,"63246352112",1.5,"0.521099",0.362908,278.694086,19.993822,1.5,0.964436,0.473919,303.868954,26.488436,1,1,3.88,2,1.5,"B","B","A","C","A","A","A","B","A","A","B","B","A","F","F","A","A","B","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","D","D","D","A","B","B","C","C","C","A","C","D","D","D","D","D","D","A","D","D","D","A",1,1,2,1,3,2,1,1,4,4,4,4,3,3,2,2,2,4,2,1,1,1,1,1,1,4,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1581959,12,52483514,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1581959,12,52483515,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1581959,12,52494737,1,1,1,1,1,2,2,3,2,2,3,"AECABDBACCCAB","CBDBABBCBDCBD","CAADCBCDDBCBE","BBECBACCAABBC",1,1,0,"63246352112",1.5,"-0.438678",0.513075,225.816744,28.267027,1.5,-1.191414,0.668506,183.373479,37.364357,1,1,5.58,6,1.5,"A","C","A","E","B","B","B","C","B",".",".",".","B","E","B","A","B","B","B","B","A","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","D","B","D","C",".","B","A","B","B","C","D","A","C","A","B","D","A","C","B","A","C","A",1,2,2,2,2,1,2,1,4,2,4,2,NA,3,4,3,3,2,1,4,2,4,3,1,4,2,3,4,2,1,1,0,0,0,0,0,1
2023,3,31,6324635,2,61455983,1,1,1581959,12,52494738,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1581959,12,52494739,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1581959,12,52494740,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
