"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325190,2,61408038,1,1,1574124,12,52590607,1,1,1,1,1,1,1,2,1,1,2,"DEACDCCACEBBB","EAAACCDCBCCBB","CADDBAABAEEAA","CBDEBBACCBEED",1,1,0,"63251902112",1.1071428571,"1.479927",0.333715,331.519145,18.385482,1.1071428571,1.408704,0.331132,328.700127,18.507738,1,1,4.19,3,1.1071428571,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","A","C","D","D","A","B","C","C","C","C","A","A","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,2,4,1,3,4,4,4,3,2,2,2,2,4,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52590608,1,0,0,1,1,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325190,2,61408038,1,1,1574124,12,52595111,1,1,1,1,1,11,4,6,11,4,6,"BAAEDBCADCAED","EECBCCDBDCECA","DCEEDEADBECED","CCCEDACDACADA",1,1,0,"63251902112",1.1071428571,"1.39493",0.389323,326.836375,21.449113,1.1071428571,1.14466,0.472869,313.942093,26.429749,1,1,4.69,4,1.1071428571,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","A","B","A","D","A","C","B","B","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","D","C","D","C","C","C","D","B","D","B","C","D","C","C","C","B","B","C","C","A",1,2,3,3,3,2,2,2,4,1,4,2,1,2,2,2,1,3,1,3,2,1,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52595112,1,1,1,1,1,9,2,4,9,2,4,"AEDAAEACBEACB","AAAEBEAACDDCB","BADCADCBAEDCD","BBDADACBCCCBC",1,1,0,"63251902112",1.1071428571,"-0.089456",0.42817,245.056558,23.589325,1.1071428571,-0.510408,0.552462,221.43649,30.878387,1,1,5.84,6,1.1071428571,"A","C","A","C","A","A","A","B","B","B","B","B","B","C","D","B","B","B","B","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","C","B","B","B","B","A","A","B","B","B","B","C","C","B","B","C","B","B",2,2,2,2,3,3,2,1,3,4,4,4,2,3,3,3,3,4,4,3,3,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52595113,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCCBB","BDBEDEDCBABBC","AADEBEBCCBEAA","ECCACACBDBABD",1,1,0,"63251902112",1.1071428571,"2.007694",0.40052,360.595604,22.065994,1.1071428571,2.204267,0.292602,373.165995,16.354207,1,1,5.63,6,1.1071428571,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","C","C","C","B","C","B","A","A","B","C","A","D","C","D","B","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","A","D","B","B","C","C","C","C","B","A","B","C","C","C","B","B","B","B","C","C","A",3,3,3,2,3,2,2,2,3,1,4,3,3,2,2,2,2,3,4,3,2,2,2,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52595114,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325190,2,61408038,1,1,1574124,12,52595115,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADBB","EABCACDACDECA","ECCACDCBDBABC","ECDCBAABCEDAA",1,1,0,"63251902112",1.1071428571,"1.68323",0.372439,342.719791,20.518917,1.1071428571,1.687985,0.335703,344.309792,18.763222,1,1,4.78,4,1.1071428571,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","C","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","B","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","A","D","B","B","C","D","D","C","B","D","C","C","D","B","D","D","D","C","D","C","A",1,3,3,3,3,2,2,1,2,1,4,3,3,2,1,1,2,3,1,2,2,1,3,1,1,1,2,1,2,1,1,0,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52595116,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBDDCECD","BEDCDCCACEADB","DDACECCCADBCB","CACABDDBBECEB",1,1,0,"63251902112",1.1071428571,"1.308603",0.352211,322.08033,19.404488,1.1071428571,1.265045,0.394839,320.670691,22.068471,1,1,5.37,5,1.1071428571,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","E","A","A","A","A","A","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,1,1,1,1,1,3,1,4,1,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52595117,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBECD","EEAACABCBCCBB","DDDCECDBDDCEA","ABDEBDBCCBEDC",1,1,0,"63251902112",1.1071428571,"1.965502",0.421647,358.271105,23.229951,1.1071428571,2.090472,0.295755,366.805727,16.530435,1,1,5.1,5,1.1071428571,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","A","A","B","A","A","A","A","B","B","A","A","A","C","D","B","A","D","B","A","B","C","C","D","A","B","A","B","B","A","C","B","A","A","A","C","A",2,3,3,3,3,3,3,4,2,1,4,3,4,3,2,2,1,4,3,4,3,3,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596508,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBECBB","EABCACDBCDECA","ABDEBDACCBECD","ECDCCAABACDCD",1,1,0,"63251902112",1.1071428571,"2.843235",0.504827,406.628367,27.812617,1.1071428571,2.004561,0.285228,362.003962,15.942057,1,1,4.66,4,1.1071428571,"B","C","A","A","A","A","A","B","*","B","A","A","A","E","D","A","A","B","B","B","B","B","B","B","B","A","D","B","C","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","A","D","C","D","D","C","D","C","C","D","C","C","D","C","C","D","D","C","D","C","A",1,1,2,2,2,2,2,2,3,1,4,2,1,1,2,1,2,2,1,2,2,1,2,2,1,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596509,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBAABB","EABCACDDDDECA","ECCACACBDBAB.","DCDCDAABCEAAB",1,1,0,"63251902112",1.1071428571,"1.55606",0.361854,335.713568,19.935754,1.1071428571,1.851544,0.343343,353.451485,19.19024,1,1,5.97,6,1.1071428571,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","A","B","B","B","B","D","C","D","B","D","B","B","A","A","B","B","B","B","B","B","A","A","F","B","A","A","A","C","A","B","D","D","B","C","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,2,4,4,3,2,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596510,1,1,1,1,1,6,6,7,6,6,7,"CDABEADBCBEDC","CDEAABDBDDAED","BBCEAADABAEAA","DCDCECDDBDDCA",1,1,0,"63251902112",1.1071428571,"0.119802",0.366691,256.585285,20.20224,1.1071428571,1.00011,0.457522,305.862857,25.57197,1,1,6.06,7,1.1071428571,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,2,3,3,3,2,3,1,3,1,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596511,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596512,1,1,1,1,1,13,6,1,13,6,1,"EDEBADDBDBECA","CEDCDCCACEADC","DCCEACDDBEEEB","CCCDBDDBABEAD",1,1,0,"63251902112",1.1071428571,"1.401382",0.336779,327.191837,18.554288,1.1071428571,2.299769,0.278909,378.503824,15.588873,1,1,5.61,6,1.1071428571,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","D","C","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,3,4,1,2,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596513,1,1,1,1,1,20,6,2,20,6,2,"ABDBCBCBABECC","AEDECEBCAEBCB","DBBECAABBACBA","DEDBBDBCCDDCA",1,1,0,"63251902112",1.1071428571,"0.144487",0.40698,257.945265,22.421897,1.1071428571,0.89859,0.44514,300.188668,24.879911,1,1,4.53,4,1.1071428571,"B","C","A","C","A","A","A","B","A","B","A","A","B","C","A","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","D","C","C","B","B","B","B","B","B","B","B","B","B","C","B","A","B","B","B","A",1,2,3,3,3,1,1,1,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
