"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324962,2,61421795,1,1,1581726,12,52311065,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312328,1,1,1,1,1,5,5,6,5,5,6,"EBECADDBCDEBD","CEABEBDBDBECC","ACDCBAABDDABC","CACECAADBAEBA",1,1,0,"63249622112",1.1818181818,"0.451939",0.354758,274.883829,19.544811,1.1818181818,0.783651,0.481083,293.76446,26.888849,1,1,5.07,5,1.3,"B","C","A","C","B","B","B","B","A","B","A","A","B","F","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","A","C","B","B","C","A","B","B","B","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,4,1,3,3,3,2,4,3,3,3,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312329,1,1,1,1,1,18,4,7,18,4,7,"BCAEBECAAEAED","CDAAABADADDBB","BBCBBACACDBBC","DCAABCCBCBDAA",1,1,0,"63249622112",1.1818181818,"0.472057",0.336157,275.992198,18.52002,1.1818181818,-0.398298,0.61419,227.702579,34.328509,1,1,5.58,6,1.3,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","C","B","C","C","C","C","C","B","A","B","B","B","D","B","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312330,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312331,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBACBB","BABEDECADCAED","AADEBDACCBECA","CECCBDADBECCA",1,1,0,"63249622112",1.1818181818,"2.382307",0.479174,381.234294,26.399307,1.1818181818,2.128602,0.266797,368.936902,14.911905,1,1,6.14,7,1.3,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","B","B","C","C","D","B","B","C","C","C","C","B","B","B","A","A","A","A","A","A","A","A","A","B","A",2,2,2,2,3,3,2,3,3,4,2,3,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312332,1,1,1,1,1,4,4,5,4,4,5,"BBAEDECACBADB","BAAEDAACBEBDD","CDCADBCCCEBBC","ACDABAACCEDBC",1,1,0,"63249622112",1.1818181818,"-0.333556",0.41846,231.608268,23.054369,1.1818181818,0.472629,0.598304,276.380716,33.440603,1,1,5.17,5,1.3,"B","B","A","C","A","A","A","C","A","B","A","A","B","D","C","A","A","B","B","B","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","B","C","D","D","D","B","A","A","A","A","B","B","A","A","B","B","B","C","B","B","B","B","C","A",1,1,2,2,2,2,2,3,4,4,4,3,4,4,4,4,3,3,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312333,1,1,1,1,1,17,3,6,17,3,6,"ACBEDADBBCDBC","ECEACBDBDBEBB","CDABCEBCCCEAD","DECECACABBECD",1,1,0,"63249622112",1.1818181818,"1.002137",0.352438,305.196087,19.416995,1.1818181818,0.308348,0.556898,267.198669,31.126326,1,1,3.71,2,1.3,"B","B","A","C","A","A","A","B","B","A","A","A","A","A","D","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","A","A","C","A","D","A","B","A","B","C","B","B","C","B","B","A","C","B","B","C","C","B","B","A","D","B",1,2,2,2,2,2,3,1,4,1,2,4,3,2,3,3,2,3,3,4,2,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312334,1,1,1,1,1,13,6,1,13,6,1,"EDEBCEDBDBECA","CEDCDABDCEEBB","DBCEDCCBBEBBA","BC*EEABCCDEAA",1,1,0,"63249622112",1.1818181818,"1.04244",0.322437,307.416515,17.764139,1.1818181818,0.008158,0.565068,250.420351,31.582966,1,1,4.91,4,1.3,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","B","B","B","B","B","A","A","B","A","B","A","B",".","B","B","A","A","A","B","B","C","D","C","B","B","B","B","B","C","A","B","B","B","A","B","B","C","C","B","B","C","A",1,2,3,3,3,3,2,2,3,4,3,3,3,3,3,3,2,4,3,3,3,4,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312335,1,1,1,1,1,7,7,1,7,7,1,"CDDAABBBDADEA","DEDCDCCACBEBE","BCADECDBDBACA","CADECEABCCEEB",1,1,0,"63249622112",1.1818181818,"0.890752",0.36273,299.059513,19.984015,1.1818181818,0.549279,0.635405,280.664863,35.514265,1,1,3.89,2,1.3,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","A","A","B","B","B","A","B","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","B","A","A","A","B","C","C","B","A","B","C","C","B","C","B","C","B","B","D","A",1,1,1,1,2,2,2,1,4,4,2,4,4,4,3,2,2,3,4,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312336,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDADCD","BEEBDBBCBBABD","CCADECBACDBEA","CAECBABDBADCB",1,1,0,"63249622112",1.1818181818,"0.623639",0.352972,284.34336,19.446414,1.1818181818,0.052202,0.558037,252.882072,31.189987,1,1,5.75,6,1.3,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","A","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","C","A","A","A","C","C","D","D","C","C","B","C","C","B","A","B","D","D","C","B","C","B","C","B","B","D","A",2,3,3,3,3,1,1,3,3,4,4,2,2,3,2,2,3,4,3,1,1,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312337,1,1,1,1,1,8,1,3,8,1,3,"CCCCCCDACEDBD","BCAEDBDBABAEC","CACADCDBCDEAA","BCDBCBCBDBAAB",1,1,0,"63249622112",1.1818181818,"0.3366",0.346077,268.529416,19.066546,1.1818181818,1.151924,0.477782,314.348095,26.704348,1,1,4.34,3,1.3,"B","C","A","A","A","A","A","A","B","B","A","A","B","E","D","B","C","C","C","C","C","A","A","A","B","B","D","B","B","B","B","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","C","C","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,3,3,3,1,3,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312338,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312339,1,1,1,1,1,1,1,2,1,1,2,"CEDCBACDCABBD","AEACBEACCECAB","DACBBAACDEADB","CBDEBDACCACAC",1,1,0,"63249622112",1.1818181818,"0.330602",0.378529,268.198966,20.854436,1.1818181818,0.938185,0.479458,302.401725,26.798024,1,1,4.16,3,1.3,"A","A","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","B","B","B","A","D","B","B","C","C","C","A","A","A","C","C","B","B","B","B","C","A","A","D","A",1,3,3,3,3,3,2,2,2,1,4,3,3,2,2,2,4,4,4,2,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312340,1,1,1,1,1,11,4,6,11,4,6,"DACEDACACCAAE","EDDAEEABDBEEC","AAECEDAABCBAC","DACEBCAABAABA",1,1,0,"63249622112",1.1818181818,"0.38941",0.319912,271.438896,17.625028,1.1818181818,0.674676,0.472909,287.673593,26.431985,1,1,5.58,6,1.3,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","C","A","B","C","C","C","C","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","A","B","A","B","A","B","B","A","A","A","A","A","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,3,4,1,3,4,3,4,3,3,4,4,4,4,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312341,1,1,1,1,1,2,2,3,2,2,3,"DAEBDDCBBABDB","DDEBDBCCBDBBD","BBDCBCACCEECD","EDEACECBDEDBB",1,1,0,"63249622112",1.1818181818,"0.046657",0.455839,252.555481,25.113703,1.1818181818,1.041021,0.402831,308.149468,22.515162,1,1,4.67,4,1.3,"A","B","A","C","A","A","A","E","B","B","B","A","B","E","F","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","B","B","B","B","B","A","A","B","B","A",".",".",".","B","B","A","A","A","B","B","C","A","B","D","D","C","C","C","C","B","B","C","C","B","B","A","C","C","B","B","C","A",1,2,3,3,3,1,2,2,3,1,2,1,1,2,2,2,2,3,3,2,2,3,3,4,2,2,3,3,1,1,1,0,0,0,1,0,0
