"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123154,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123155,1,1,1,1,1,10,3,5,10,3,5,"ACEEDBDCBADBE","EABBCACACDDCD","DDEAEBBADCCBD","CADAAAABDDCCC",1,1,0,"63244792112",1.12,"0.383968",0.353851,271.139078,19.494842,1.12,0.386331,0.605609,271.55732,33.848897,1,1,5.3,5,1.12,"A","C","A","A","A","A","A","C","B","B","B","A","B","F","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","A","A","B","B","B","A","B","A","B","B","A","B","*","B","B","B","A","C","A",2,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,3,4,3,3,4,3,NA,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123156,1,1,1,1,1,21,7,3,21,7,3,"BDCCABDDCBEBD","CBEADECBDAEAC","DADAB.BCDDAAE","ECCEBAACBDBEA",1,1,0,"63244792112",1.12,"-0.296203",0.410747,233.666171,22.629433,1.12,-1.158665,0.688433,185.203897,38.478123,1,1,3.33,2,1.12,"B","B","A","B","A","A","A","A",".","B",".",".",".","A","A","A","A","B","B","C","A","*","B","B","C","A","A","B","B","A","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","A","B","B","A","A","C","A","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","D","A",1,1,2,2,3,1,1,1,3,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123157,1,1,1,1,1,18,4,7,18,4,7,"EAAEAAABADCAB","CDAAABCDCCDDD","ECCBDDDCBCCBC","BDCDECCCADDCA",1,1,0,"63244792112",1.12,"-0.189572",0.382222,239.540831,21.057895,1.12,0.30398,0.505311,266.954531,28.243008,1,1,6.23,7,1.12,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","C","D","B","A","D","B","D","C","D","C","C","B","C","B","C","B","A","B","B","C","B","C","C","A",2,3,3,3,3,2,3,4,2,1,4,3,1,2,1,2,2,3,2,3,2,3,4,3,3,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123158,1,1,1,1,1,6,6,7,6,6,7,"EBEBADCBABECB","CDCAABBDBEDCC","DBCECABBBAEBB","EDDBECCBDBCBA",1,1,0,"63244792112",1.12,"0.799602",0.369362,294.037753,20.349395,1.12,1.08882,0.428248,310.821065,23.935778,1,1,4.76,4,1.12,"B","C","A","F","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","C","B","C","D","D","B","B","C","C","C","C","A","C","B","B","C","B","B","C","D","A","B","C","B",2,3,3,3,3,1,3,2,3,4,4,3,3,2,2,2,2,4,2,3,3,2,3,3,2,1,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123159,1,1,1,1,1,16,2,5,16,2,5,"EEABCEBCAACEB","EABCACDACDBCD","DADBDCACCCDCA","ADDEBEACAEDAB",1,1,0,"63244792112",1.12,"1.098873",0.358591,310.525599,19.755984,1.12,0.63627,0.50693,285.526992,28.333498,1,1,4.93,4,1.12,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","B","A","B","B","A","A","A","F","A","A","A","A","C","B","C","A","B","B","C","C","C","C","D","C","D","B","C","C","B","C","B","D","C","C","C","A",1,3,3,2,3,3,3,2,3,1,2,3,2,2,2,2,1,2,1,3,2,2,3,2,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123160,1,1,1,1,1,2,2,3,2,2,3,"EEAECACCBACDB","DDBBDBDCBAABC","DCDCBABCADDAD","CDACCABADDEBB",1,1,0,"63244792112",1.12,"1.593667",0.363943,337.785464,20.050844,1.12,0.506819,0.502923,278.291675,28.109537,1,1,6.04,7,1.12,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","B","C","C","A","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","H","B","C","A","A","C","A","C","D","D","A","B","C","C","C","C","B","B","B","C","B","A","B","D","B","B","A","C","A",2,2,2,3,3,1,3,1,3,4,4,4,3,2,2,2,2,3,3,3,2,3,4,3,1,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123161,1,1,1,1,1,5,5,6,5,5,6,"EAECACDACCECD","ECEBCCDBDBECB","CDDCAEBDDEBBC","ACCEBDAAAACBC",1,1,0,"63244792112",1.12,"1.548084",0.391595,335.274143,21.574285,1.12,-0.120169,0.547656,243.247856,30.609769,1,1,5.83,6,1.12,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","E","B","B","C","C","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","B","C","D","D","B","C","C","C","C","C","B","B","B","C","B","C","B","B","C","A","A","C","A",2,2,3,3,2,1,3,2,3,4,4,3,2,2,2,2,2,3,3,3,2,3,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123162,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCAABBC","BAAE*ECACCAEB","CBBECBCCDEABB","CAAACDABDBBDD",1,1,0,"63244792112",1.12,"0.771951",0.301998,292.514367,16.638085,1.12,0.959352,0.569486,303.584798,31.829898,1,1,4.78,4,1.12,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","D","A","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","A","D","B","D","C","C","C","C","A","C","B","B","B","C","C","C","C","B","B","A","A",2,2,3,3,3,2,3,3,4,1,4,3,1,2,2,2,2,4,2,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123163,1,1,1,1,1,14,7,2,14,7,2,"AEBAADCBACADB","AEDECBACABACB","DCABDCBDBCABE","AEDCADCAAECDA",1,1,0,"63244792112",1.12,"-0.459107",0.462199,224.691241,25.464097,1.12,-0.48784,0.544392,222.697868,30.427336,1,1,5.04,5,1.12,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","A","B","B","B","B","A","D","D","B","B","D","B","B","*","B","B",".","B","B","A","A","A","B","A","A","A","A","A","B","B","C","D","D","C","D","C","B","B","A","A","C","B","C","D","C","C","C","B","B","C","C","A",2,2,3,3,3,1,2,2,3,4,4,2,1,2,3,3,4,4,2,3,2,1,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123164,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCABD","EBEBCEDBDBEDA","BCEBBCDDDDABB","ECEEEECBBEADA",1,1,0,"63244792112",1.12,"2.009606",0.422585,360.700942,23.281629,1.12,0.339707,0.733856,268.951396,41.01692,1,1,5.39,5,1.12,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","D","C","C","C","C","C","A","C","B","C","B","B","C","B","C","B","C","C","A",2,3,3,3,3,3,3,4,3,1,4,1,2,2,2,2,2,4,2,3,2,3,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123165,1,1,1,1,1,12,5,7,12,5,7,"EABDACDACDECA","CDAEABBCBCECD","DDDCBEBBACCDD","ADADBCBCBDDBA",1,1,0,"63244792112",1.12,"1.596741",0.420157,337.954821,23.147862,1.12,0.337007,0.542901,268.800487,30.344001,1,1,5.56,6,1.12,"A","C","A","C","A","A","A","C","A","B","A","A","B","F","F","C","C","C","C","C","A","B","B","B","C","D","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","A","B","B","C","C","C","B","A","C","C","B","C","B","B","B","A","A","C","A",3,3,3,3,3,1,3,4,3,4,4,4,3,3,2,2,2,3,4,2,2,3,2,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123166,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACEEDC","EEEECABCBCCBB","DCDDADABA*EAA","BDDCDEACCECAB",1,1,0,"63244792112",1.12,"1.669147",0.357404,341.943911,19.690588,1.12,0.555085,0.439874,280.989374,24.585582,1,1,5.16,5,1.12,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","B","B","C","C","C","C","C","C","C","B","B","C","C","C","B","C","C","C","C","A",3,3,3,3,3,2,3,4,3,1,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123167,1,1,1,1,1,13,6,1,13,6,1,"AB.BCDDBDBECA","EEDCCCCACEADC","BCCEDABABA.B.","DD.D..ABACEAA",1,1,0,"63244792112",1.12,"1.132823",0.349624,312.396019,19.261962,1.12,0.637703,0.501174,285.607086,28.011782,1,1,5.17,5,1.12,"B","C","A","A","A","A","A","D","B","A","A","A","B","C","F","A","B","C","B","C","A","B","B","B","B","A","C","C","C","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","D","B","C","B","C","C","B","A","C","B","C","B","B","D","B","C","A","B","C","A",1,2,3,2,3,1,1,1,1,1,4,3,2,3,2,2,3,4,2,3,2,3,3,1,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123168,1,1,1,1,1,9,2,4,9,2,4,"BADCDEABDAACB","BABEDCCACAAEB","ACDDCCACCEDBE","ADEDBACBCEDDC",1,1,0,"63244792112",1.12,"0.111124",0.366877,256.107185,20.212488,1.12,0.176433,0.484004,259.825632,27.05211,1,1,5.15,5,1.12,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","A","A","C","B","B","B","B","B","C","C","C","B","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","B","A","C","C","C","B","A","A","B","C","B","B","A","D","C","A","B","C","B",2,2,1,1,3,2,2,3,4,4,4,3,4,2,2,2,3,4,4,3,2,3,3,4,1,2,4,3,1,1,0,1,0,0,1,0,0
