"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324614,2,61442379,1,1,1510557,12,52658346,1,1,1,1,1,1,1,2,1,1,2,"AEBCCABACAABE","DECCEAACBBEBB","EAEABDAAACECE","BBDCBBADDDBCB",1,1,0,"63246142112",0.8947368421,"0.515797",0.365311,278.401981,20.126211,0.8947368421,-0.130958,0.614485,242.644834,34.344997,1,1,5.35,5,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","A","B","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","D","C","D","D","C","C","C","C","C","C","D","D","D","D","D","D","D","D","D","C","A",1,1,2,1,2,1,2,4,4,4,3,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324614,2,61442379,1,1,1510557,12,52658347,1,1,1,1,1,4,4,5,4,4,5,"DECECCBABBECE","EBBCAEDCCBACA","DBEBDEADBDBBD","AEDEAABBAAACE",1,1,0,"63246142112",0.8947368421,"-0.190274",0.443826,239.502155,24.451867,0.8947368421,1.172067,0.47779,315.473934,26.704795,1,1,6.61,7,1,"A","C","A","C","A","A","A","A","B","B","B","B","A","E","E","B","B","B","B","C","C","B","B","B","B","C","C","C","*","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","C","A","A","D","B","B","C","C","D","D","A","B","B","C","B","B","C","C","C","C","C","C","A",2,2,2,2,3,3,4,3,1,1,4,3,3,2,2,1,1,4,3,3,2,3,3,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324614,2,61442379,1,1,1510557,12,52658348,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBADDC","ACDCCDBACAAED","EAAACCDADABDC","AABEBCAAADCAB",1,1,0,"63246142112",0.8947368421,"0.140657",0.375779,257.734257,20.702929,0.8947368421,-0.32914,0.752972,231.56798,42.085358,1,1,5.71,6,1,"A","B","A","B","A","A","A","E",".",".","B",".",".","B","C","B","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","B","A","B","C","C","C","A","B","B","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,4,2,1,4,3,4,3,2,2,2,4,3,3,3,3,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324614,2,61442379,1,1,1510557,12,52658349,1,1,1,1,1,9,2,4,9,2,4,"CEEDCDDDBCBBB","BABEDEBADCAAB","ADDCBDACABECB","CEDABDAACBBAA",1,1,0,"63246142112",0.8947368421,"0.902123",0.332486,299.68598,18.317772,0.8947368421,0.73517,0.482232,291.054744,26.953069,1,1,5.35,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","B","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","C","C","C","B","A","B","B","A","B","B","B","C","A","A","C","A",1,2,2,3,3,2,2,2,3,4,4,3,3,2,2,2,2,3,4,3,3,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324614,2,61442379,1,1,1510557,12,52658350,1,1,1,1,1,10,3,5,10,3,5,"CDEADBDBBDAEB","EAAEAADACDECB","DCEAEDCBCBEBB","BADCAAADDECCD",1,1,0,"63246142112",0.8947368421,"0.625286",0.351045,284.434098,19.34025,0.8947368421,0.182198,0.659793,260.147851,36.877367,1,1,4.98,4,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","C","C","C","D","C","C","C","C","B","B","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,3,3,2,1,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324614,2,61442379,1,1,1510557,12,52658351,1,1,1,1,1,13,6,1,13,6,1,"ACBDBEBDCACAE","ACDBDACACACEE","ABAABAABDCDCB","ABCBADDACCECE",1,1,0,"63246142112",0.8947368421,"-0.937845",0.514719,198.315955,28.357601,0.8947368421,-0.720522,0.750542,209.692729,41.94954,1,1,5.2,5,1,"A","C","A","A","A",".",".","B","B","B",".",".",".","D","B","B","B","C","B","C","B","B","A","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","C","C","C","A","A","B","B","C","D","D","A","B","D","D","D","C","B","A","B","B","B","B","C","C","B","C","B","C","B",2,2,3,2,3,2,2,2,3,4,4,4,3,1,1,1,2,3,4,3,3,3,3,2,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324614,2,61442379,1,1,1510557,12,52658352,1,1,1,1,1,6,6,7,6,6,7,"EEACDEABCBEAE","CEEBABCDDABBE","BCADEDABBECBE","CEAEBBCCDEAAA",1,1,0,"63246142112",0.8947368421,"-0.004894",0.400905,249.715363,22.087205,0.8947368421,-0.895505,0.676909,199.912522,37.83402,1,1,4.59,4,1,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","F","B","A","A","A","C","B","B","B","B","B","*","D","A","C","B","D","A","B","*","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","C","C","C","B","C","C","A","A","B","B","D","C","C","B","B","A","B","C","A",2,1,1,1,3,2,2,2,4,1,4,2,2,2,3,2,2,4,4,3,3,1,2,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324614,2,61442379,1,1,1510557,12,52658353,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBCDCE","DEEDADACAACEA","ACCBECCDDECAA","BEDECDACCCECB",1,1,0,"63246142112",0.8947368421,"0.1875",0.422901,260.314996,23.299038,0.8947368421,0.700688,0.455349,289.127464,25.450516,1,1,4.48,3,1,"B","E","A","A","A","A","A","D","B","A","A","A","B","F","A","A","C","C","A","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","B","C","A","D","D","D","B","C","C","B","B","B","A","A","B","B","A","A","A","B","B","B","B","C","A",1,3,3,1,3,2,3,1,4,4,4,3,2,2,3,3,3,4,4,3,3,4,4,4,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324614,2,61442379,1,1,1510557,12,52658354,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEEDB","EABEDECADBAED","DBDEBAACDCDEA","CBEADDCCADBBD",1,1,0,"63246142112",0.8947368421,"1.405555",0.338549,327.421742,18.651803,0.8947368421,-0.663224,0.719808,212.895248,40.231745,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617204,1,1,1,1,1,13,6,1,13,6,1,"ECEACEBACBECC","AACAECABCC*BA","ECDCCEABAAEBA","EABECBCBABCBA",1,1,0,"63246142112",0.9230769231,"-0.428229",0.478052,226.392414,26.337492,0.9230769231,-0.782481,0.768661,206.229696,42.962253,1,0,NA,1,NA,"A","D","A","E","A","A","A","C","B","A","A","A","A","C","C","B","B","B","B","B","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617205,1,1,1,1,1,9,2,4,9,2,4,"AECCEEABCBDBB","ABAEDDCCAAADA","BD*ABDABACACA","CDAADACAAEBED",1,1,0,"63246142112",0.9230769231,"-0.37444",0.420644,229.355831,23.174693,0.9230769231,-0.827073,0.720725,203.737346,40.282998,1,1,4.23,3,1.0909090909,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","C","A","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","A","B","A","A","B","B","A","A","A","A","A","D","A","B","A","D","D","D","A","D","A","D","D","D","D","A","D","D","A","D","A","A","A","A","D","A","A","C","B",3,1,3,3,3,3,4,4,4,1,4,4,1,1,1,1,4,1,1,4,1,4,4,4,4,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617206,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCABD","EBBDABDBCBEBA","ECBCABDDDACBD","DABCCACDBCBAB",1,1,0,"63246142112",0.9230769231,"1.18773",0.35059,315.42103,19.315182,0.9230769231,-0.854529,0.760916,202.202766,42.529367,1,1,4.92,4,1.0909090909,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","C","A","D","B","B","B","D","B","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","D","B","D","C","A","D","B","B","B","B",".","A","D","D","A","B","A","C","D","A","B","C","A",2,1,3,3,3,2,1,4,2,4,3,4,1,3,3,3,3,NA,4,1,1,4,3,4,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617207,1,1,1,1,1,12,5,7,12,5,7,"EABDBCBBCDBCD","CDABBBDCCADCB","BACCCBBCBDDCA","BCADBCBABDACA",1,1,0,"63246142112",0.9230769231,"-0.059386",0.450586,246.713216,24.824298,0.9230769231,-0.619258,0.626097,215.35261,34.994019,1,1,5.38,5,1.0909090909,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","A","B","B",".","B","A","B","A","A","A","A","A","C","B","A","D","D","B","D","D","B","B","C","C","C","C","C","B","C","C","B","B","C","A","D",".","B","C","A",1,2,3,3,3,3,4,4,2,4,4,3,3,2,2,2,2,2,3,2,2,3,3,2,4,1,NA,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617208,1,1,1,1,1,8,1,3,8,1,3,"BCDBDADCBBBCD","BADCACDABACCD","AADEBCDBBCEDC","CDEABDBACCBEB",1,1,0,"63246142112",0.9230769231,"-1.250528",0.579723,181.089197,31.93889,0.9230769231,-0.409376,0.849417,227.083403,47.475893,1,1,5.4,5,1.0909090909,"A","C","A","B","A","A","A","B","B","A",".",".","B","E",".","A","B","C","B","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","A","B","A","B","B","B","A",".",".","A","C",".","B","A","B","A","A","D","D","A","B","C",".","B","B","A","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,3,2,1,1,4,4,4,3,2,NA,3,3,4,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617209,1,1,1,1,1,7,7,1,7,7,1,"CECAAEBDBCDCD","DEDCEECDDEADD","CACABCDBCDCCA","DDCDDBACAAEAA",1,1,0,"63246142112",0.9230769231,"0.203523",0.397122,261.197756,21.878786,0.9230769231,0.251371,0.57253,264.014091,32.000034,1,1,5.69,6,1.0909090909,"A","A","A","A","A","A","A","A","B","A","A","A","A","D","F","A","A","C","A","C","A","B","B","B","C","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","D","A","D","A","C","C","C","D","C","C","B","B","D","B","A","B","B","D","A","A","C","A",1,1,3,1,3,1,1,1,4,1,4,4,2,2,2,1,2,2,3,3,1,3,4,3,3,1,4,4,1,1,1,0,1,0,0,0,0
