"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61417164,1,1,1676442,12,52571942,1,1,1,1,1,21,7,3,21,7,3,"CCAAABBCDADEC","AECBDBDBAADBD","EDDDBCDBBBDCA","DADCBDBACACDE",1,1,0,"63249752112",1.0909090909,"0.05609",0.374979,253.075177,20.658854,1.0909090909,0.133418,0.628331,257.421424,35.118882,1,1,5.69,6,1.0909090909,"A","C","A","B","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","A","B","B","B","C","A","D","C","B","D","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","C","A","B","D","C","B","A","C","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,1,2,4,3,3,4,2,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52571943,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABCCAAED","DDAABBCCADBDD","CECDCBAACDBAC","DCDEACAACEBCE",1,1,0,"63249752112",1.0909090909,"-0.098725",0.395629,244.545898,21.796532,1.0909090909,-0.50479,0.729505,221.750493,40.773733,1,1,5.66,6,1.0909090909,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","C","D","D","D","C","C","C","C","B","D","C","C","B","B","B","B","A","B","B","B","A","B","C","A",3,3,3,3,3,3,3,4,4,4,3,2,2,2,3,1,2,2,3,3,3,3,4,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52571944,1,1,1,1,1,15,1,4,15,1,4,"ECDCDBADCEDBD","EABEEBCADDBAC","BECCBDABAECDD","AE*A*DABBDBDB",1,1,0,"63249752112",1.0909090909,"0.067154",0.344468,253.68473,18.9779,1.0909090909,1.245952,0.353673,319.603539,19.767607,1,1,5.18,5,1.0909090909,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","E","B","B","C","A","B","B","B","B","B","B","C","D","B","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","C","C","D","B","B","D","C","C","D","D","C","B","B","B","B","B","B","A","D","A","C","C","A",2,2,3,1,2,2,1,3,3,4,2,3,1,2,2,1,1,2,3,3,3,3,3,3,4,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572012,1,1,1,1,1,13,6,1,13,6,1,"CDBADDBDABAEA","BECDEADBDACBA","DCEABDBDAEDEB","BDB*ECBCDEEEB",1,1,0,"63249752112",1.0909090909,"-1.214478",0.56035,183.075313,30.871566,1.0909090909,-1.037223,0.718247,191.991573,40.144497,1,1,4.21,3,1.0909090909,"B","B","A","C","A","A","A","E","A","A","A","A","B","F","F","B","C","C","C","C","C","B","A","A","B","B","C","A","B","A","D","A","B","A","A","A","A","B","A","B","C","B","A","A","A","A","A","A","B","B","D","D","A","D","D","B","A","A","A","D","A","A","D","A","D","D","D","D","D","D","C","A",2,3,3,3,3,3,2,2,4,4,1,1,1,3,4,4,4,1,4,4,1,4,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572013,1,1,1,1,1,12,5,7,12,5,7,"ABACBADCBDACD","CDAAABDCBCCEA","ACDEBEBBBCDAB","DDABECCBCDEAA",1,1,0,"63249752112",1.0909090909,"-0.039649",0.41254,247.800593,22.728216,1.0909090909,1.718956,0.391924,346.040833,21.905545,1,1,4.88,4,1.0909090909,"A","D","A","C","A","A","A","D","B","A","B","B","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","A","C","B","A","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,3,2,1,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,4,1,3,1,0,0,0,1,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572014,1,1,1,1,1,17,3,6,17,3,6,"CDDBDBCBBADBE","CDCDABABDCDCA","DBDCEACBDEECC","DCCBEDAAACCDD",1,1,0,"63249752112",1.0909090909,"-0.246014",0.468973,236.431251,25.8373,1.0909090909,-0.170058,0.760136,240.459444,42.485771,1,1,5.96,6,1.0909090909,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B",".",".","D","C","B","D",".",".",".",".","B",".","B","B","B","A",".",".","H","B","A","B","A",".","D","C","D","D","C",".","B","C","B","C","B",".","B","B","B","B","B","C","B","A","C","C","*",3,3,3,3,3,1,NA,4,3,4,4,2,NA,3,2,3,2,3,NA,3,3,3,3,3,2,3,4,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572015,1,1,1,1,1,13,6,1,13,6,1,"EECBACABABBCC","EADBCACCCBACB","ABCEEACADAEAA","ACAEDDDBADCCB",1,1,0,"63249752112",1.0909090909,"-0.337818",0.416165,231.37346,22.927929,1.0909090909,0.699827,0.51177,289.079341,28.604017,1,1,6.45,7,1.0909090909,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","C","B","C","C","C","C","B","B","B","C","A","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","F","A","A","A","A","B","D","D","D","D","B","B","B","B","B","B","B","B","C","B","B","B","C","C","B","B","B","C","A",3,2,3,3,3,3,2,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572016,1,1,1,1,1,20,6,2,20,6,2,"EBDBEBABABCCA","DEAACEDCBCDEB","EDCEAABABAEBA","ADDCBEACCDBAA",1,1,0,"63249752112",1.0909090909,"0.567822",0.375845,281.268213,20.706565,1.0909090909,1.05311,0.393981,308.82515,22.020515,1,1,3.37,2,1.0909090909,"A","D","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","D","D","C","A","B","C","C","C","C","B","A","B","C","A","B","B","A","A","A","A","D","B",1,2,3,3,3,3,2,1,4,4,3,4,3,2,2,2,2,3,4,3,2,4,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572017,1,1,1,1,1,6,6,7,6,6,7,"EBDABDABABABC","CDBAACDBBBECB","CBBDBEAACACAD","CBDBDBBDBCACD",1,1,0,"63249752112",1.0909090909,"0.154031",0.393093,258.471076,21.656815,1.0909090909,-1.37171,0.66338,173.296316,37.077852,1,1,6.77,7,1.0909090909,"A","D","A","B","A","A","A",".","B","A","B","A","B","F","F","C","C","C","B","C","A","B","B","B","B","D","D","D","C","C","D","B","B","A","B","B","B","B","B","B",".","B",".","B","B","A","B","A","B","A","A","D","D","C","B","D","D","C","C","B","A","B","B","C","B","C","C","C","A","A","D","A",3,3,3,2,3,1,2,1,1,4,4,2,3,1,1,2,2,3,4,3,3,2,3,2,2,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572018,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572019,1,1,1,1,1,1,1,2,1,1,2,"ACCCECCACBBB*","CEDAEECCBCCBB","CCEABCACDDBAA","DDDBAEADAACAD",1,1,0,"63249752112",1.0909090909,"0.637252",0.404232,285.093346,22.2705,1.0909090909,-0.602847,0.566357,216.269859,31.655011,1,1,5.43,5,1.0909090909,"B","D","A","C","A","A","A","A",".",".","B",".",".","D","E","B","C","C","C","C","A","B","B","B","B","B","C","B","B","C","B","B","B","B","A","B","B","B","B","B","A","A","A","F","A","B","B","A","B","A","A","D","D","B","B","C","C","C","C","B","C","B","B","C","B","B","C","C","B","B","C","A",2,3,3,3,3,1,2,1,1,4,4,3,3,2,2,2,2,3,2,3,3,2,3,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572020,1,1,1,1,1,14,7,2,14,7,2,"CDABABBCDADEC","CDEDEDADBCCBB","BBEDECDACADEA","EADCECDCCEDCD",1,1,0,"63249752112",1.0909090909,"0.214986",0.436523,261.829292,24.04952,1.0909090909,0.58828,0.422032,282.84472,23.588351,1,1,5.99,6,1.0909090909,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","A","B","A","A","A","A","A","B","B","A","B","C","B","B","B","A","C","A",2,3,3,3,3,3,2,4,4,4,4,4,4,3,4,4,4,4,4,3,3,4,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572021,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADBACE","CDBAAEAADBDCD","CDADCAACBDADC","BADDECCCCBACA",1,1,0,"63249752112",1.0909090909,"0.586908",0.342828,282.319725,18.887547,1.0909090909,0.549952,0.477298,280.702479,26.677296,1,1,5.27,5,1.0909090909,"A","B","A","C","A","A","A","B","B","A","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","C","C","D","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","B","B","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572022,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572023,1,1,1,1,1,1,1,2,1,1,2,"EDECDDBACEDCC","AEDECEBCABBBB","DCBDCDACDBBAD","BCDEBACCACEBB",1,1,0,"63249752112",1.0909090909,"0.342387",0.361138,268.848241,19.896307,1.0909090909,0.228298,0.518641,262.724488,28.988053,1,1,4.97,4,1.0909090909,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","C","A","A","A","A","C","A","D","A","A","B","C","C","D","B","B","B","C","B","B","A","B","B","B","A","C","A",1,3,3,2,3,3,1,1,3,1,4,4,4,3,2,2,1,3,3,3,2,3,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572024,1,1,1,1,1,16,2,5,16,2,5,"EDBDCAADBADBB","EABCDBBBCDBCA","ADDCAEABAEDCE","BDDACABBADCDB",1,1,0,"63249752112",1.0909090909,"0.845225",0.376063,296.551278,20.718575,1.0909090909,-0.096812,0.561384,244.553333,31.377059,1,1,5.87,6,1.0909090909,"B","D","A","A","A","A","A","E",".",".",".",".","B","E","D","B","A","B","A","B","A","B","B","B","C","A","D","D","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","B","A","D","A","B","A","D","D","C","C","C","C","D","C","B","A","A","B","A","C","B","A","A",".","D","A",2,1,2,1,2,1,4,1,2,1,4,1,2,2,2,2,1,2,3,4,4,3,4,2,3,4,4,NA,2,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572025,1,1,1,1,1,2,2,3,2,2,3,"DEECCDBCAEBDA","ABBADDDBCEABE","CAD.CDABAAECD","EEEBADDBCDAEB",1,1,0,"63249752112",1.0909090909,"-0.321117",0.445833,232.293575,24.562439,1.0909090909,-0.468339,0.587719,223.787824,32.848983,1,1,4.33,3,1.0909090909,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","B","A","B","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","B",".","D","B","A","A","A","A","A","D","D","D","B","C","C","C","C","C","C","C","B","B","*","C","D","C","B","B","B","B","A",2,2,2,1,2,2,1,1,4,4,4,3,2,2,2,2,2,2,2,3,3,NA,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572026,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBDBECA","EBECEEBCBACCD","EBCEAAAABACBB","BADCBDACCEEDD",1,1,0,"63249752112",1.0909090909,"0.978451",0.36893,303.891146,20.325594,1.0909090909,1.090752,0.398627,310.929049,22.280191,1,1,3.58,2,1.0909090909,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","A","B","B","B","B","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","B","B","B","B","C","C","C","C","C","C","C","C","B","C","C","B","C","C","C","B","B","C","A",2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572027,1,1,1,1,1,11,4,6,11,4,6,"EAAACCCDDDDCE","CCACCBDDCBDEB","BBAACBCACDDDE","BACECECDBEABD",1,1,0,"63249752112",1.0909090909,"-1.031362",0.559689,193.163789,30.835149,1.0909090909,0.176798,0.570129,259.846033,31.865837,1,1,5.29,5,1.0909090909,"A","C","A","A","A","A","A","E","B","A","A","A","B","A","B","A","C","C","C","B","B","B","A","A","B","*",".","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","B","F","B","A","A","A","A","A","B","D","C","C","B","C","B","B","B","B","B","C","C","B","C","B","B","B","B","B","D","A",1,3,3,3,2,2,1,1,2,4,3,2,3,2,3,3,3,3,3,2,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572028,1,1,1,1,1,19,5,1,19,5,1,"EBEAADDADDDCA","EADCBDBACDAEA","EDDBDABAAEACD","CACDCCBBCBBCC",1,1,0,"63249752112",1.0909090909,"0.155713",0.367359,258.563743,20.239043,1.0909090909,0.32703,0.632212,268.242849,35.3358,1,1,5.15,5,1.0909090909,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","D","D","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572029,1,1,1,1,1,21,7,3,21,7,3,"CEEBABABDAAAA","DCBEDEDCDADED","CAEBBADBCAEAA","DBDABECACCEBA",1,1,0,"63249752112",1.0909090909,"-0.170282",0.408831,240.603582,22.523875,1.0909090909,-0.504844,0.750082,221.747475,41.923829,1,1,5.25,5,1.0909090909,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","A","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572030,1,1,1,1,1,4,4,5,4,4,5,"EADEDACAABDAB","DAABEADDBEECB","BBABACAABCBAC","BEDAAECDCDEDD",1,1,0,"63249752112",1.0909090909,"-0.173224",0.436225,240.441497,24.033102,1.0909090909,-0.028702,0.645709,248.360159,36.090179,1,1,4.54,4,1.0909090909,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","A","B","B","A","B","A","A","B","A","A","A","B","B","A","D","A","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,1,4,1,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572031,1,1,1,1,1,15,1,4,15,1,4,"BAECEECCBADCD","AAAEDCBCDACBB","ABBDCDDDACEAC","CBABCDACCBADA",1,1,0,"63249752112",1.0909090909,"-0.918972",0.585211,199.355732,32.241242,1.0909090909,0.272671,0.613118,265.204598,34.268592,1,1,6.18,7,1.0909090909,"A","D","A","C","A","A","A","E","B","B","A","A","B","D","D","B","A","C","B","C","C","B","B","B","C","C","D","D","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","B","B","B","B","A","D","D","C","D","B","B","B","B","C","A","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,3,2,2,1,4,4,2,1,3,3,3,3,2,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52572032,1,1,1,1,1,10,3,5,10,3,5,"BDEEEECCBABBD","ECBCCCABBABCA","DCBDCCABCCBBC","ECBCACABCBCDC",1,1,0,"63249752112",1.0909090909,"0.322345",0.427455,267.74406,23.549933,1.0909090909,-0.606843,0.778258,216.046513,43.498651,1,1,5,5,1.0909090909,"B","C","A","A","A","A","A","A","B",".",".",".","B","B","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","A","A","A","B","B","A","B","A","A","A","H","B","A","A","A","B","C","D","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","B","A","B","C","A",2,2,3,3,3,2,2,3,4,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61417164,1,1,1676442,12,52573321,1,1,1,1,1,4,4,5,4,4,5,"EADECEADDBACD","EABCADDCBBECA","CDCAABABAEEBB","ACDBCABCACECA",1,1,0,"63249752112",1.0909090909,"0.592172",0.346135,282.609737,19.069741,1.0909090909,0.91061,0.452111,300.860494,25.269536,1,1,5.66,6,1.0909090909,"A","E","A","A","A","A","A","A","B","B","A","A","A","C","B","A","B","C","C","C","C","B","B","B","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","B","A","A","B","D","C","B","B","B","D","D","B","C","B","B","B","B","B","B","C","C","B","B","B","A",1,2,3,3,3,3,1,1,2,4,3,3,3,3,1,1,3,2,3,3,3,3,3,3,2,2,3,3,1,2,1,0,1,0,0,0,0
