"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284210,1,1,1,1,1,1,1,2,1,1,2,"AEDCBABACECDC","CAEECABCBDCCB","DCCADAABAABAD","BCDABCDCBCDCC",1,1,0,"63246183112",1.25,"0.90107",0.360789,299.627966,19.877079,1.25,0.511726,0.461044,278.565938,25.768822,1,1,5.31,5,1.25,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","E","A","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","A","B","B","B","B","B","B","A","A","A","A","A","C","A","C","A","A","D","D","D","A","D","C","B","D","D","D","D","C","B","B","B","B","B","B","B","B","B","A","C","A",1,3,3,3,3,2,4,4,4,1,4,2,3,1,1,1,1,2,3,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284211,1,1,1,1,1,5,5,6,5,5,6,"EBEBAADCBDDCD","EAABAADBDBACA","ACDDBAACACDCE","AADEDADDDCBDB",1,1,0,"63246183112",1.25,"0.501025",0.340222,277.588142,18.743974,1.25,1.001492,0.576828,305.9401,32.24026,1,1,5.4,5,1.25,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","D","B","D","D","B","B","B","A","B","A","B","B","A","A","A","A","F","B","A","B","A","B","B","D","D","D","B","B","A","B","B","B","A","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,3,2,2,4,4,4,3,3,4,3,3,3,4,3,3,3,3,2,2,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284212,1,1,1,1,1,9,2,4,9,2,4,"EECDCDACBACBB","BAAEDEBADCAED","ADDCBCACBEBCD","BDDBACAAAECDC",1,1,0,"63246183112",1.25,"1.48513",0.360573,331.805796,19.865179,1.25,0.564913,0.470648,281.538684,26.305612,1,1,4.73,4,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","C","A","A","A","A","C","A","C","A","B","C","C","C","C","D","D","C","D","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,1,3,1,2,2,2,2,2,1,1,2,1,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284213,1,1,1,1,1,11,4,6,11,4,6,"EBDEDDCACADEE","ADDBADDBBBDCA","DDEDBDABBDCBC","DCCEDAABBACBC",1,1,0,"63246183112",1.25,"-0.099144",0.37341,244.522814,20.572413,1.25,0.732806,0.477638,290.922614,26.6963,1,1,6.71,7,1.25,"B","B","A","B","A","A","B","A","B","B","A","A","A",".","E","B","C","C","C","C","B","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","A","B","B","B",".",".",".","D","A","A","A",".","B","C","B","D","B","D","D","B","B","C","B","A","B","A","A","C","B","B","B","D","A","A","C","A",2,3,3,3,3,2,2,3,2,4,2,1,1,3,3,2,3,4,3,4,4,2,3,3,3,1,4,4,1,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284214,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284215,1,1,1,1,1,9,2,4,9,2,4,"E*DCCDDCDADBB","EECEDDCABCACB","BADECABCCEECE","DAEAAEADBECCB",1,1,0,"63246183112",1.25,"0.204654",0.362254,261.260067,19.957791,1.25,1.721133,0.296871,346.162511,16.592811,1,1,5.05,5,1.25,"B","C","A","A","A","A","A","B","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","B","B","C","A","*","D","B","C","A","A","B","C","C","D","D","A","C","A","B","B","B","A","A","A","A","B","B","B","C","A","A","A","C","A",2,3,3,3,3,3,2,3,3,4,4,4,2,4,3,3,3,4,4,4,4,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284216,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCDBC","BABEDECADCAED","EDCDAECBDBCEB","EDACDEACDEDDC",1,1,0,"63246183112",1.25,"1.809909",0.409739,349.698963,22.573899,1.25,1.239409,0.468168,319.237835,26.166999,1,1,5.24,5,1.25,"B","C","A","B","A","A","A","E","B","A","B","B","B","E","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","D","A","B","B","B","B","A","B","B","B","C","A","A","C","A","C","A","A","D","C","C","D","A","C","C","C","B","B","B","A","B","A","B","B","B","B","A","D","A","A","C","A",2,2,3,3,3,3,4,3,3,4,1,2,2,2,3,3,3,4,3,4,3,3,3,3,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284217,1,1,1,1,1,6,6,7,6,6,7,"EBEABADBBBDCA","CDAAABDDAADED","ECCEAABBBAABC","BACABCDDABACA",1,1,0,"63246183112",1.25,"0.844791",0.374476,296.527367,20.631142,1.25,0.546916,0.535767,280.532789,29.945265,1,1,5.86,6,1.25,"A","C","A","B","A","A","A","D","B","B","B",".","B","F","C","B","B","B","A","A","A","B","B","B","C","B","D","D","B","C","D","A","B","A","A","B","B","B","B","B","A","A","A","D","B","A","A","A","A","A","A","A","D","B","D","D","C","D","C","B","C","D","D","B","B","B","C","B","B","C","C","A",2,2,2,1,1,1,1,1,1,1,4,3,1,1,2,1,2,3,2,1,1,3,3,3,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284218,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284219,1,1,1,1,1,4,4,5,4,4,5,"EEDEDBCADCAED","EABAACDBCEDCA","DBCDCEABDEACC","EECBCDCCBBDBE",1,1,0,"63246183112",1.25,"1.005229",0.355117,305.366436,19.56459,1.25,-0.25564,0.814283,235.676066,45.512172,1,1,4.61,4,1.25,"B","D","A","A","A","A","A","B","B","A","B","A","B","F","F","C","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","A","B","B","A","A","A","A","A","A","C","A","B","C","C","D","D","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","C","A",3,2,3,3,3,2,2,3,3,4,4,3,3,3,3,2,2,2,2,3,3,3,3,3,3,2,3,2,3,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284220,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCBACEADD","ADEEDBDCBCABC","DCBADBABDEEAA","CCDBEBCDAADBC",1,1,0,"63246183112",1.25,"1.179954",0.31708,314.992624,17.469003,1.25,-0.588146,0.790697,217.091532,44.193896,1,1,5.15,5,1.25,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","B","B","A","C","B","B","B","C","C","B","A","A","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,2,2,1,3,3,3,3,2,2,3,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284221,1,1,1,1,1,2,2,3,2,2,3,"DEACCEBADEACB","BDBEDEDCDADBE","BADCBEBCCDEDA","DCCADBCCDEDCB",1,1,0,"63246183112",1.25,"0.506464",0.350986,277.887795,19.336999,1.25,1.070076,0.411582,309.77342,23.004276,1,1,4.75,4,1.25,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","C","B","B","B","B","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","A","B","C","C","C","C","C","B","C","B","C","B","B","C","C","A","B","C","C","B",3,2,2,2,2,3,3,2,3,4,1,3,2,2,2,2,2,3,2,3,2,3,3,2,2,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284222,1,1,1,1,1,18,4,7,18,4,7,"BABEDCCADCAED","CDAAAEACDCECB","BAAAAEADBABBB","DDDCBCDBADEEA",1,1,0,"63246183112",1.25,"1.060087",0.366094,308.388748,20.16935,1.25,1.326483,0.41246,324.104604,23.05335,1,1,5.45,5,1.25,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","B","C","B","C","B","C","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","A","B","B","B","B","B","A","A","C","A","C","A","A","*","D","C","D","D","C","C","C","C","C","C","B","C","C","D","C","C","C","B","D","C","C","C","A",3,2,3,2,3,1,NA,4,3,4,4,2,2,2,2,2,2,3,2,2,1,2,2,2,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52284223,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBEEAB","AEAAEEDCBCCBA","BAD.ECDCCDECA","ABDDDEACBDDCA",1,1,0,"63246183112",1.25,"0.838473",0.401344,296.179287,22.111391,1.25,0.682788,0.446359,288.126992,24.948044,1,1,5.69,6,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","D","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","A","A","A","A","D","B","B","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,1,1,1,4,3,3,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52290169,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
