"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61433968,1,1,1542216,12,52605692,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBABBC","ECEBCBDBDBEDA","CEBACDCBDBABA","CCCEEBBCBCABB",1,1,0,"63246152112",0.9473684211,"1.609802",0.362018,338.674396,19.944789,0.9473684211,1.939219,0.328877,358.351845,18.381701,1,1,5.69,6,1,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","D","B","B","A","A","C","C","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","D","A","C","D","D","C","C","C","C","B","B","B","B","B","C","C","A","C","B","B","C","A",2,2,1,1,3,3,4,4,4,1,3,1,1,2,2,2,2,3,3,3,3,3,2,2,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61433968,1,1,1542216,12,52605693,1,1,1,1,1,1,1,2,1,1,2,"BEBCDECACEBBB","EEBEEDCABCCCB","BBCDDAABAEAEA","DCDCCCDCADECD",1,1,0,"63246152112",0.9473684211,"0.8904",0.336872,299.04012,18.559411,0.9473684211,0.451297,0.467262,275.188421,26.116361,1,1,5.99,6,1,"A","B","A","A","A","A","A","D","A","A","B","A","B","D","F","A","B","B","C","C","B","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","B","B","A","C","C","C","C","C","D","B","B","C","B","B","D","B","D","B","B","B","A",1,2,2,3,3,2,3,3,2,2,2,4,2,2,2,2,2,1,3,3,2,3,3,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61433968,1,1,1542216,12,52605694,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBBDCADA","EAECAADABDECB","CCAADDABDEABD","BCDBCABCACADB",1,1,0,"63246152112",0.9473684211,"0.788812",0.329536,293.443296,18.155246,0.9473684211,1.049769,0.440405,308.638414,24.615261,1,1,4.24,3,1,"A","B","A","C","A","A","A","E","B","B","B","B","B","D","E","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","C","A","B","C","C","C","B","A","A","A","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,4,3,2,2,2,3,4,4,4,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61433968,1,1,1542216,12,52605695,1,1,1,1,1,10,3,5,10,3,5,"ACEEDEBCDBDBB","EAECDDCCBDECA","CEBABBCADDBDB","AEDCDAABCDAAD",1,1,0,"63246152112",0.9473684211,"0.192913",0.369798,260.613216,20.373415,0.9473684211,0.913899,0.588169,301.044324,32.874135,1,1,5.18,5,1,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","D","C","A","C","C","C","B","B","B","B","B","B","D","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","C","D","C","C","C","C","B","A","A","B","B","A","A","A","A","A","A","A","C","A",3,1,3,3,3,2,2,4,3,1,3,1,2,2,2,2,3,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61433968,1,1,1542216,12,52605696,1,1,1,1,1,8,1,3,8,1,3,"DECCDCCACAADC","ADDEDBDBBAACD","DCEEBCCBADECA","DAEACEDDCAABC",1,1,0,"63246152112",0.9473684211,"0.860105",0.329211,297.371067,18.137341,0.9473684211,0.147501,0.801963,258.208555,44.823579,1,1,5.16,5,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","A","B","A","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","B","B","B","B","B","A","A","B","B","B","B","C","B","A","C","C","C","B",2,3,3,3,3,2,4,4,3,1,4,3,3,3,3,3,3,4,4,3,3,3,3,2,3,4,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61433968,1,1,1542216,12,52605697,1,1,1,1,1,13,6,1,13,6,1,"ECBBAADBDBECB","BEDCDCBACEABB","CBCDAAACDEEBB","EBCECDAAAEBCA",1,1,0,"63246152112",0.9473684211,"1.045227",0.316458,307.57006,17.434735,0.9473684211,0.065521,0.615929,253.626502,34.425706,1,1,4.91,4,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","A","B","B","A","A","B","A","A","A","A","A","A","A","A","C","D","D","A","C","B","C","C","C","C","C","A","A","A","B","B","B","C","B","B","C","C","C","A",2,3,3,3,3,3,3,4,4,1,3,3,2,2,2,2,2,4,4,4,3,3,3,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61433968,1,1,1542216,12,52605698,1,1,1,1,1,6,6,7,6,6,7,"ECBBADDBDBECA","CDAAAEBBCCECA","DBCEAAAABAEBA","CAABBCACCBDDA",1,1,0,"63246152112",0.9473684211,"0.924127",0.367016,300.898254,20.220146,0.9473684211,0.507896,0.499143,278.351871,27.898264,1,1,6.56,7,1,"B","B","A","C","A","A","A","E","B","A","B","A","B","D","F","B","C","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,4,3,1,4,3,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61433968,1,1,1542216,12,52605699,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CECAABADBAECB","ABAADDADBEEEA","CDBBECDDDBEAA",1,1,0,"63246152112",0.9473684211,"1.449665",0.404638,329.85191,22.292868,0.9473684211,1.618825,0.315373,340.444279,17.626931,1,1,5.37,5,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","C","A","C","B","B","D","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","C","B","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,3,2,3,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61433968,1,1,1542216,12,52605700,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61433968,1,1,1542216,12,52605701,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECD","EEADEADCBCCBB","BDBDECDADDBCA","AEDDBAACCAEBC",1,1,0,"63246152112",0.9473684211,"2.09828",0.442158,365.586291,24.359971,0.9473684211,1.119142,0.382932,312.515833,21.402961,1,1,4.54,4,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","D","A","A","A","B","C","A","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","A",1,2,3,2,3,2,2,3,1,1,4,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
