"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61428094,1,1,1486409,12,52193844,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1486409,12,52193845,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1486409,12,52193846,1,1,1,1,1,12,5,7,12,5,7,"EABAABCBCBECA","EDCAABCCBADCD","CDCCBABBBCCAD","ECBBBECBDADDA",1,1,0,"63244852112",1.2608695652,"0.610926",0.413441,283.642958,22.777855,1.2608695652,-0.364914,0.675458,229.568488,37.75292,1,1,5.7,6,1.2608695652,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","D","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","D","D","C","D","A","A","C","C","C","D","A","B","C","C","B","B","D","C","D","B","B","C","A",1,2,3,3,3,2,3,4,4,3,4,4,4,2,2,2,1,4,3,2,2,3,3,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1486409,12,52193847,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1486409,12,52193848,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1486409,12,52193849,1,1,1,1,1,19,5,1,19,5,1,"EABBACDBCDECA","DEDCCCAACABBE","BCDDAEBCACABC","DACDCCABABAAA",1,1,0,"63244852112",1.2608695652,"1.242572",0.337725,318.44246,18.606406,1.2608695652,0.427861,0.590752,273.878528,33.018504,1,1,5.47,5,1.2608695652,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1486409,12,52195308,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBCCCDCD","AEDAECDABCCBE","CDABACCCCBDCA","BADEDEACCCDAB",1,1,0,"63244852112",1.2608695652,"0.462883",0.403461,275.486771,22.228023,1.2608695652,0.662375,0.45176,286.986062,25.249918,1,1,4.71,4,1.2608695652,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","A","B","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","B","D","A","D","A","A","A","A","A","A","C","B","B","B","B","B","B","B","B","C","A",1,2,2,1,2,3,1,1,2,2,4,4,1,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1486409,12,52195309,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBDBEAB","CDBAAEBDA*CCD","ACCEAEA*CADBC","CDABECCBABCDA",1,1,0,"63244852112",1.2608695652,"1.232874",0.378981,317.908165,20.879338,1.2608695652,0.884584,0.496685,299.40584,27.760881,1,1,5.91,6,1.2608695652,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","A","B","C","C","C","B","A","B","B","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,3,2,3,3,1,4,4,3,2,2,2,3,4,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1486409,12,52195310,1,1,1,1,1,13,6,1,13,6,1,"EBEBBEBBBDEDC","DEDCBBBDAACEB","ABCECEABABBDB","CBBDAECCADEEC",1,1,0,"63244852112",1.2608695652,"-0.073533",0.413041,245.93381,22.755818,1.2608695652,0.145483,0.571334,258.095765,31.933187,1,1,5.59,6,1.2608695652,"B","B","A","B","A","A","A","E","B","B","B",".","B","E","E","C","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B","B","B","C","B","C","B","B","B","B","C","C","C","D","B","B","C","B","C","A",3,3,3,3,3,2,2,1,4,4,2,3,3,2,3,2,3,3,3,3,2,2,2,1,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1486409,12,52195311,1,1,1,1,1,15,1,4,15,1,4,"BECCCBCACEBCB","BAEEDECAACADD","DBCDAEDCADEEC","CBBABDDABDCBC",1,1,0,"63244852112",1.2608695652,"0.878217",0.309579,298.368918,17.055748,1.2608695652,0.16652,0.614091,259.271571,34.322976,1,1,5.02,5,1.2608695652,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","D","B","A","C","B","C","B","B","B","B","B","C","D","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","B","B","C","B","C","A","A","A","B","B","C","C","B","D","A","A","A","C","A",2,1,3,2,3,2,3,4,4,1,4,3,3,2,3,2,4,4,4,3,3,2,2,3,1,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1486409,12,52195312,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCDCAEEA","ADAADCCADDDDB","DBBAADACBDEEB","CDEACDADCBAEB",1,1,0,"63244852112",1.2608695652,"-0.01727",0.410807,249.033528,22.632739,1.2608695652,-0.324093,0.76896,231.850069,42.978964,1,1,5.25,5,1.2608695652,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","B",".","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","C","D","D","D","A","A","C","C","C","C","A","B","B","B","B","B","B","A","B","B","B","C","A",2,2,NA,1,3,2,1,3,4,4,4,4,4,2,2,2,2,4,3,3,3,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1486409,12,52195313,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1486409,12,52195314,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1486409,12,52198099,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBBCACCCE","CCCCCCCCCCCCC","AAAAAAAAAAAAA","EEEEEEDDDEEEE",1,1,0,"63244852112",1.2608695652,"-0.667672",0.588944,213.200694,32.446905,1.2608695652,-0.445901,0.730544,225.041936,40.831805,1,1,4.54,4,1.2608695652,"B","C","C","B","A","A","A","B","A","B","B","A","A","D","D","A","A","A","A","A","A","B","B","B","B","B","D","B","B",".","D","A","B","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","B","B","D","D","B","D","D","A",".","B",".",".","D","A","B","D","B","B","B","A",1,1,1,1,1,1,1,1,3,4,2,3,1,1,3,1,1,4,NA,3,NA,NA,1,4,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1486409,12,52198100,1,1,1,1,1,18,4,7,18,4,7,"BAEDCACAACCEB","CDAAABDDBABCB","DDACEBABBDCBD","BDABECCABDAEA",1,1,0,"63244852112",1.2608695652,"0.353175",0.354792,269.442588,19.546684,1.2608695652,0.737624,0.429691,291.191903,24.01643,1,1,6.23,7,1.2608695652,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","A","C","C","C","A","B","B","B","C","C","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","C","A","C","B","B","B","B","A","A","B","B","A","A","A","B","B","A","B","C","A",1,1,3,3,3,1,2,1,4,1,3,4,2,3,3,3,3,4,4,3,3,4,4,4,3,3,4,3,1,1,0,1,0,0,1,0,0
