"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515684,1,1,1,1,1,2,2,3,2,2,3,"EEEACEDCBCBDB","BCBEDBDCBAABB","AADDBCBCCEECC","DCEDCDBAADDBA",1,1,0,"63251842112",1.0416666667,"1.018636",0.33928,306.105073,18.692076,1.0416666667,0.654876,0.492059,286.566925,27.502323,1,1,3.86,2,1.0416666667,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","A","A","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","B","A","D","C","A","A","A","C","B","D","A","D","B","A","B","C","C","B","C","C","B","B","B","A","B","B","B","A","A","C","A",1,2,3,3,3,2,3,2,4,1,4,3,4,3,2,2,3,2,2,3,3,3,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515685,1,1,1,1,1,4,4,5,4,4,5,"DBAACDCBCBADB","CAAADCDABDECB","ACEBDDCBDECBA","CEDCCEACDCDDC",1,1,0,"63251842112",1.0416666667,"-0.73779",0.470393,209.337658,25.915532,1.0416666667,0.001176,0.651744,250.03011,36.427489,1,1,3.52,2,1.0416666667,"A","C","A","B","A","A","A","B","B","A","B","B","A","D","D","B","C","C","B","C","C","A","A","A","B","A","C","B","B","A","C","A","A","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","C","C","B","D","D","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,3,3,2,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515686,1,1,1,1,1,2,2,3,2,2,3,"EAAECDDCAACBB","ADEEDEBABADBC","AADEBDCCCEEAA","DADCCBCBDCDBB",1,1,0,"63251842112",1.0416666667,"0.872421",0.345999,298.049597,19.062248,1.0416666667,1.68472,0.286662,344.127304,16.022207,1,1,4.68,4,1.0416666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","A","A","D","B","B","C","C","C","C","B","C","C","D","B","C","D","C","D","B","B","C","A",1,2,3,2,3,3,4,1,1,1,4,3,3,2,2,2,2,3,2,2,1,3,2,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515687,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDBECD","BEDACBBCBADEC","ECAAECBDACDCA","DACEDCABCDCCC",1,1,0,"63251842112",1.0416666667,"0.085952",0.379298,254.720375,20.896802,1.0416666667,0.208834,0.551888,261.636599,30.846305,1,1,4.31,3,1.0416666667,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","A","B","A","A","A","B","B","B","A","A","A","H","C","A","A","A","B","A","A","D","D","A","C","C","C","C","B","C","C","B","C","D","C","D","D","B","C","D","B","A",2,2,3,3,3,3,2,1,1,4,4,4,2,2,2,2,3,2,2,3,2,1,2,1,1,3,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515688,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCAAABB","ABEBCBDBABECC","BCEBDDDBBDDCB","ACCECEABBACBB",1,1,0,"63251842112",1.0416666667,"0.753994",0.333702,291.525055,18.384765,1.0416666667,0.348443,0.587865,269.439671,32.857143,1,1,4.74,4,1.0416666667,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","A","B","A","B","A","D","C","A","A","A","C","B","C","A","C","A","A","A","B","B","B","B","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,3,1,3,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515689,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EACBCADBDBECA","CCCACEAABEDCC","CACEADDDBACCB",1,1,0,"63251842112",1.0416666667,"1.850453",0.418086,351.932668,23.033764,1.0416666667,1.729738,0.324725,346.643464,18.149636,1,1,5.12,5,1.0416666667,"B","C","A","C","A","A","A","C","B","B","B","A","A","D","C","B","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","C","B","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515690,1,1,1,1,1,19,5,1,19,5,1,"EAACCDDBBCECA","AEDCDCCCCEABA","EBDEBAABAEECC","DACDBDDADEEAB",1,1,0,"63251842112",1.0416666667,"1.301085",0.353898,321.666138,19.497431,1.0416666667,1.084508,0.475236,310.580058,26.562046,1,1,4.44,3,1.0416666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","A","F","A","C","C","C","C","B","B","B","A","C","A","D","B","C","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","A","D","C","C","C","C","C","C","C","C","B","B","B","C","C","C","B","B","B","C","A",1,3,3,3,3,2,3,2,4,1,4,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515691,1,1,1,1,1,20,6,2,20,6,2,"EBEBAADBDBECA","EEEEBEBCBCCBB","ECCEEAACDAEEC","ABDCDBBCCBDCA",1,1,0,"63251842112",1.0416666667,"1.448401",0.36142,329.782272,19.911843,1.0416666667,0.767009,0.51138,292.8343,28.582219,1,1,4.09,3,1.0416666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","A","F","B","C","C","C","C","C","B","B","A","C","A","D","B","C","A","D","A","B","B","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","C","D","D","C","B","C","C","D","D","D","C","D","B","B","C","B","C","B","B","B","C","C","A",2,3,3,3,3,3,3,3,4,4,3,3,2,2,1,1,1,2,1,3,3,2,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515692,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EAACACDBBDECD","AEBDCACBDBAEC","DCDEAAABACDAB",1,1,0,"63251842112",1.0416666667,"1.835958",0.402473,351.13409,22.173591,1.0416666667,2.987689,0.266929,416.953274,14.919283,1,1,4.8,4,1.0416666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","A","A","A","B","B","D","B","C","B","D","A","A","A","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","B","D","D","C","A","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515693,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBCED","EABCACDBBEECD","DDEDCCADCEBDC","BEDABABCBDACC",1,1,0,"63251842112",1.0416666667,"1.276827",0.364326,320.329683,20.071944,1.0416666667,0.611089,0.544969,284.119568,30.459586,1,1,5.02,5,1.0416666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D","B","D","A","C","B","B","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,2,4,1,3,3,3,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515694,1,1,1,1,1,16,2,5,16,2,5,"EEDDCCDCDCCDB","EBBCDCDBCDBCA","AEDEBDACCBECA","EBDEAAABACDCC",1,1,0,"63251842112",1.0416666667,"1.081531",0.364358,309.57017,20.073707,1.0416666667,2.008473,0.271607,362.222612,15.180748,1,1,4.96,4,1.0416666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","C","D","D","D","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515695,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECDE","BABEDECADCAED","CDCAADDBAEEAA","EDAACCADBECCA",1,1,0,"63251842112",1.0416666667,"1.888199",0.409089,354.012223,22.538089,1.0416666667,1.74006,0.29238,347.220385,16.341799,1,1,3.68,2,1.0416666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","B","B","C","C","A","A","A","B","A","C","B","B","B","B","A","A","A","A","A","A","B","B","A","C","B","A","D","B","A","A","A","D","B","C","D","D","C","B","C","B","C","C","B","C","B","B","B","B","B","B","A","B","B","C","A",1,2,2,2,3,3,4,2,3,4,4,2,3,2,3,2,2,3,2,3,3,3,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515696,1,1,1,1,1,8,1,3,8,1,3,"EEDCBCADCEBEB","DBDBDBDCDCACC","DDDDDEABACCED","EDBACEBBBECAD",1,1,0,"63251842112",1.0416666667,"0.330737",0.346461,268.206404,19.087702,1.0416666667,0.090156,0.766806,255.00341,42.858572,1,1,3.9,2,1.0416666667,"A","C","A","C","A","A","A","D","B","B","B","A","B","B","B","B","B","C","C","C","B","A","A","A","B","A","D","B","B","B","C","A","A","B","A","A","A","B","A","B","C","B","A","D","C","A","A","A","B","C","D","D","B","A","B","C","B","C","C","B","A","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,3,4,4,2,4,3,2,3,2,2,3,4,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515697,1,1,1,1,1,5,5,6,5,5,6,"BBBBCAAABDDCD","EDAEBADBDBEDA","BDDCDABBDADEC","ACCECBADBEDCE",1,1,0,"63251842112",1.0416666667,"0.023102",0.395757,251.257757,21.803584,1.0416666667,0.999125,0.49061,305.807803,27.421335,1,1,3.99,2,1.0416666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","C","B","A","C","C","C","B","A","A","A","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","A","C","B","A","D","C","A","A","A","A","A","A","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,1,1,1,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325184,2,61425515,1,1,1478879,12,52515698,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCECD","DEDDCAACDECEB","BABDDCCABDBDA","BCDCADACBDECE",1,1,0,"63251842112",1.0416666667,"1.180137",0.376868,315.002706,20.762925,1.0416666667,0.129856,0.459826,257.222335,25.700746,1,1,4.44,3,1.0416666667,"B","B","A","C","A","A","A","B","B",".",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","D","D","D","A","C","C","D","C","C","D","C","B","B","B","C","C","C","D","B","B","B","B","C","A",2,2,3,3,3,3,4,4,4,1,3,2,1,2,2,1,2,3,3,3,2,2,2,1,3,3,3,3,1,1,0,1,0,0,1,0,0
